,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-02,0.44482908,0.6549694717250532,0,0.0,1,1.4724070911125509,0,0.0,2,2.9448141822251017,0.36774716,0.5414735369413393,0,0.0,1,1.4724070911125509,0,0.0,2,2.9448141822251017,,,,,,,,,,,0.0,,False,False,False
1,2020-09-03,0.4587559,0.6754754394933116,0,0.0,1,1.4724070911125509,0,0.0,2,2.9448141822251017,0.3488353,0.5136275376571575,0,0.0,1,1.4724070911125509,0,0.0,2,2.9448141822251017,,,,,,,,,,,0.0,,False,False,False
2,2020-09-04,0.33620784,0.4950347829435486,0,0.0,1,1.4724070911125509,0,0.0,2,2.9448141822251017,0.33285606,0.4900996373180533,0,0.0,1,1.4724070911125509,0,0.0,2,2.9448141822251017,,,,,,,,,,,0.0,,False,False,False
3,2020-09-05,0.23882872,0.3516531023706193,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,0.3194656,0.4703834292740794,0,0.0,1,1.4724070911125509,0,0.0,2,2.9448141822251017,,,,,,,,,,,1.0,,False,False,False
4,2020-09-06,0.20445418,0.3010397904290585,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,0.30838558,0.4540690952126169,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,,,,,,,,,,,0.0,,False,False,False
5,2020-09-07,0.23299587,0.3430647666391451,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,0.2993905,0.4408246695675188,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,,,,,,,,,,,0.0,,False,False,False
6,2020-09-08,0.34542555,0.5086070359539008,0,0.0,1,1.4724070911125509,0,0.0,2,2.9448141822251017,0.2923023,0.4303879904909991,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,2.2689824153073133,3.340865797908171,1.0,1.4724070911125509,3.0,4.417221273337653,0.0,0.0,7.0,10.306849637787856,0.0,1.0,False,False,False
7,2020-09-09,0.35211283,0.5184534074942349,0,0.0,0,0.0,0,0.0,2,2.9448141822251017,0.28698385,0.4225570592097938,0,0.0,0,0.0,0,0.0,2,2.9448141822251017,2.188219198212028,3.2219494643560096,1.0,1.4724070911125509,3.0,4.417221273337653,0.0,0.0,6.0,8.834442546675305,1.0,2.0,False,False,False
8,2020-09-10,0.39527336,0.5820033038617112,0,0.0,1,1.4724070911125509,0,0.0,2,2.9448141822251017,0.2833342,0.4171832642896333,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,2.1227179898172617,3.1255050206391157,1.0,1.4724070911125509,3.0,4.417221273337653,0.0,0.0,6.0,8.834442546675305,1.0,3.0,False,False,False
9,2020-09-11,0.30616346,0.4507972334977239,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,0.28128514,0.4141662429901771,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,2.071147392600775,3.049572107604651,1.0,1.4724070911125509,3.0,4.417221273337653,0.0,0.0,6.0,8.834442546675305,0.0,3.0,False,False,False
10,2020-09-12,0.2127843,0.3133051222903305,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,0.2808003,0.4134523805987555,0,0.0,0,0.0,0,0.0,2,2.9448141822251017,2.0324821435660123,2.9926411207462342,1.0,1.4724070911125509,3.0,4.417221273337653,0.0,0.0,6.0,8.834442546675305,0.0,2.0,False,False,False
11,2020-09-13,0.18714105,0.275547813544108,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,0.2818725,0.415031081502093,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,2.0059691159129143,2.953603150822949,1.0,1.4724070911125509,3.0,4.417221273337653,0.0,0.0,6.0,8.834442546675305,2.0,4.0,False,True,False
