,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-02,0.60626477,0.3293467443654663,0,0.0,1,0.5432391175623774,0,0.0,3,1.6297173526871322,0.48331028,0.2625530441946466,0,0.0,1,0.5432391175623774,0,0.0,2,1.0864782351247548,,,,,,,,,,,0.0,,False,False,False
1,2020-09-03,0.7192181,0.3907073732989374,0,0.0,1,0.5432391175623774,0,0.0,3,1.6297173526871322,0.5273404,0.286471936306043,0,0.0,1,0.5432391175623774,0,0.0,2,1.0864782351247548,,,,,,,,,,,0.0,,False,False,False
2,2020-09-04,0.60349447,0.3278418034824426,0,0.0,1,0.5432391175623774,0,0.0,3,1.6297173526871322,0.5763877,0.3131163566649775,0,0.0,1,0.5432391175623774,0,0.0,2,1.0864782351247548,,,,,,,,,,,0.0,,False,False,False
3,2020-09-05,0.47569233,0.258414684140007,0,0.0,1,0.5432391175623774,0,0.0,2,1.0864782351247548,0.63110757,0.342842326972459,0,0.0,1,0.5432391175623774,0,0.0,2,1.0864782351247548,,,,,,,,,,,1.0,,False,False,False
4,2020-09-06,0.45581487,0.2476164581821649,0,0.0,1,0.5432391175623774,0,0.0,2,1.0864782351247548,0.6922507,0.3760576646527624,0,0.0,1,0.5432391175623774,0,0.0,3,1.6297173526871322,,,,,,,,,,,1.0,,False,False,False
5,2020-09-07,0.58106494,0.3156572120133205,0,0.0,1,0.5432391175623774,0,0.0,2,1.0864782351247548,0.7606733,0.4132274625590071,0,0.0,1,0.5432391175623774,0,0.0,3,1.6297173526871322,,,,,,,,,,,0.0,,False,False,False
6,2020-09-08,1.0003636,0.543436635780381,0,0.0,1,0.5432391175623774,0,0.0,3,1.6297173526871322,0.83736604,0.4548900051304372,0,0.0,1,0.5432391175623774,0,0.0,3,1.6297173526871322,4.508435442209244,2.4491584912126965,2.0,1.0864782351247548,6.0,3.2594347053742645,0.0,0.0,11.0,5.975630293186152,4.0,6.0,False,True,False
7,2020-09-09,1.1506573,0.625082066108007,0,0.0,2,1.0864782351247548,0,0.0,4,2.1729564702495097,0.9234641,0.5016618160880171,0,0.0,1,0.5432391175623774,0,0.0,3,1.6297173526871322,4.94858963727951,2.6882674677340463,2.0,1.0864782351247548,7.0,3.8026738229366415,1.0,0.5432391175623774,11.0,5.975630293186152,0.0,6.0,False,False,False
8,2020-09-10,1.4185874,0.770632232161006,0,0.0,2,1.0864782351247548,0,0.0,4,2.1729564702495097,1.020277,0.5542543931369437,0,0.0,2,1.0864782351247548,0,0.0,4,2.1729564702495097,5.44152668261528,2.956050153256056,3.0,1.6297173526871322,7.0,3.8026738229366415,1.0,0.5432391175623774,12.0,6.518869410748529,1.0,7.0,False,False,False
9,2020-09-11,1.1840029,0.6431966994568938,0,0.0,2,1.0864782351247548,0,0.0,4,2.1729564702495097,1.129316,0.6134886007203022,0,0.0,2,1.0864782351247548,0,0.0,4,2.1729564702495097,5.994454676747322,3.256422268863882,3.0,1.6297173526871322,8.0,4.345912940499019,1.0,0.5432391175623774,13.0,7.062108528310906,2.0,9.0,False,False,False
10,2020-09-12,0.92476755,0.5023699031880824,0,0.0,2,1.0864782351247548,0,0.0,3,1.6297173526871322,1.2523288,0.6803139513067435,0,0.0,2,1.0864782351247548,0,0.0,4,2.1729564702495097,6.615674657702446,3.59389326313006,4.0,2.1729564702495097,9.0,4.889152058061397,1.0,0.5432391175623774,14.0,7.605347645873285,2.0,10.0,False,False,False
11,2020-09-13,0.92795503,0.5041014901507879,0,0.0,1,0.5432391175623774,0,0.0,3,1.6297173526871322,1.3913372,0.7558287506981287,0,0.0,2,1.0864782351247548,0,0.0,5,2.716195587811887,7.314761708021164,3.973664695444486,4.0,2.1729564702495097,10.0,5.432391175623774,2.0,1.0864782351247548,15.0,8.148586763435661,0.0,9.0,False,False,False
12,2020-09-14,1.2050084,0.6546076747326879,0,0.0,2,1.0864782351247548,0,0.0,4,2.1729564702495097,1.5486898,0.8413088835368399,0,0.0,2,1.0864782351247548,0,0.0,5,2.716195587811887,8.102778628110885,4.401746311738249,5.0,2.716195587811887,11.0,5.975630293186152,2.0,1.0864782351247548,17.0,9.235064998560416,0.0,9.0,False,False,False
13,2020-09-15,2.0845647,1.132417037297273,0,0.0,3,1.6297173526871322,0,0.0,7,3.8026738229366415,1.7271149,0.938236371439416,0,0.0,3,1.6297173526871322,0,0.0,6,3.2594347053742645,8.992528465270997,4.885093228128376,6.0,3.2594347053742645,12.0,6.518869410748529,3.0,1.6297173526871322,18.0,9.778304116122792,0.0,5.0,False,False,False
14,2020-09-16,2.3967044,1.3019835932936985,1,0.5432391175623774,3,1.6297173526871322,0,0.0,7,3.8026738229366415,1.9297922,1.0483386176929343,0,0.0,3,1.6297173526871322,0,0.0,6,3.2594347053742645,9.998854239463808,5.431768753681155,6.0,3.2594347053742645,13.0,7.062108528310906,3.0,1.6297173526871322,19.0,10.321543233685173,0.0,5.0,False,False,False
15,2020-09-17,3.0375066,1.6500924175488765,1,0.5432391175623774,4,2.1729564702495097,0,0.0,9,4.889152058061397,2.1604154,1.1736221495084465,1,0.5432391175623774,3,1.6297173526871322,0,0.0,7,3.8026738229366415,11.138993293762208,6.051136887436621,7.0,3.8026738229366415,14.0,7.605347645873285,4.0,2.1729564702495097,21.0,11.408021468809928,1.0,5.0,False,False,False
16,2020-09-18,2.549971,1.3852440133632626,1,0.5432391175623774,4,2.1729564702495097,0,0.0,8,4.345912940499019,2.4233224,1.316443558607716,1,0.5432391175623774,3,1.6297173526871322,0,0.0,7,3.8026738229366415,12.432999727725983,6.754091800743142,8.0,4.345912940499019,16.0,8.691825880998039,4.0,2.1729564702495097,24.0,13.037738821497058,14.0,17.0,False,True,False
17,2020-09-19,2.1006649,1.1411632840463426,0,0.0,3,1.6297173526871322,0,0.0,6,3.2594347053742645,2.723575,1.4795525203226134,1,0.5432391175623774,4,2.1729564702495097,0,0.0,8,4.345912940499019,13.904246745586397,7.553330732441911,9.0,4.889152058061397,18.0,9.778304116122792,5.0,2.716195587811887,27.0,14.66745617418419,0.0,15.0,False,False,False
18,2020-09-20,2.0733323,1.1263152373430785,0,0.0,3,1.6297173526871322,0,0.0,7,3.8026738229366415,3.0671163,1.666177558945492,1,0.5432391175623774,4,2.1729564702495097,0,0.0,9,4.889152058061397,15.580026757240296,8.463679987201447,10.0,5.432391175623774,20.0,10.864782351247548,5.0,2.716195587811887,30.0,16.297173526871322,0.0,15.0,False,False,False
19,2020-09-21,2.6961617,1.4646605450252537,1,0.5432391175623774,4,2.1729564702495097,0,0.0,9,4.889152058061397,3.460935,1.8801152691594325,1,0.5432391175623774,5,2.716195587811887,0,0.0,11,5.975630293186152,17.49227084350586,9.502485777188229,11.0,5.975630293186152,22.0,11.951260586372303,6.0,3.2594347053742645,35.0,19.01336911468321,1.0,16.0,False,False,False
20,2020-09-22,4.6574564,2.530112578824628,1,0.5432391175623774,6,3.2594347053742645,0,0.0,14,7.605347645873285,3.9132555,2.1258334527374245,1,0.5432391175623774,5,2.716195587811887,0,0.0,12,6.518869410748529,19.678408567905425,10.69008130546087,12.0,6.518869410748529,25.0,13.580977939059435,7.0,3.8026738229366415,39.0,21.18632558493272,4.0,20.0,False,False,False
21,2020-09-23,5.3960714,2.931357084889896,2,1.0864782351247548,7,3.8026738229366415,0,0.0,16,8.691825880998039,4.4337807,2.408603177173063,1,0.5432391175623774,6,3.2594347053742645,0,0.0,12,6.518869410748529,22.18240216302872,12.050348576457491,14.0,7.605347645873285,27.0,14.66745617418419,8.0,4.345912940499019,46.0,24.98899940786936,6.0,26.0,True,False,False
22,2020-09-24,6.962926,3.782533894991502,2,1.0864782351247548,9,4.889152058061397,0,0.0,22,11.951260586372303,5.03401,2.734671033977065,2,1.0864782351247548,7,3.8026738229366415,0,0.0,15,8.148586763435661,25.055996752262114,13.611397565344667,15.0,8.148586763435661,32.0,17.383651761996077,8.0,4.345912940499019,51.0,27.70519499568125,2.0,27.0,True,False,False
23,2020-09-25,6.0319633,3.276798452134244,2,1.0864782351247548,8,4.345912940499019,0,0.0,17,9.235064998560416,5.7275457,3.111426849500276,2,1.0864782351247548,8,4.345912940499019,0,0.0,18,9.778304116122792,28.36022070789337,15.40638127123026,17.0,9.235064998560416,36.0,19.556608232245587,10.0,5.432391175623774,60.0,32.594347053742645,1.0,14.0,True,False,False
24,2020-09-26,4.8902473,2.6565736334305257,1,0.5432391175623774,6,3.2594347053742645,0,0.0,15,8.148586763435661,6.5305696,3.5476608900353312,2,1.0864782351247548,9,4.889152058061397,0,0.0,21,11.408021468809928,32.16721396970749,17.474488931344077,19.0,10.321543233685173,41.0,22.27280382005748,11.0,5.975630293186152,73.0,39.65645558205355,2.0,16.0,True,False,False
25,2020-09-27,4.96728,2.698420757951681,1,0.5432391175623774,6,3.2594347053742645,0,0.0,15,8.148586763435661,7.4623375,4.053833617945202,2,1.0864782351247548,9,4.889152058061397,0,0.0,23,12.49449970393468,36.56243384981156,19.86214430050443,20.0,10.864782351247548,46.0,24.98899940786936,11.0,5.975630293186152,83.0,45.08884675767733,1.0,17.0,True,False,False
26,2020-09-28,6.739655,3.661244409158826,2,1.0864782351247548,9,4.889152058061397,0,0.0,21,11.408021468809928,8.545847,4.642438216251321,2,1.0864782351247548,11,5.975630293186152,0,0.0,28,15.21069529174657,41.64734967327118,22.624469485319604,21.0,11.408021468809928,53.0,28.791673230806005,12.0,6.518869410748529,99.0,53.78067263867536,,,False,False,True
27,2020-09-29,12.334468,6.700565427308902,4,2.1729564702495097,16,8.691825880998039,1,0.5432391175623774,40,21.729564702495097,9.80863,5.328431507223286,2,1.0864782351247548,12,6.518869410748529,0,0.0,29,15.753934409308949,47.54273000049591,25.827070691975766,24.0,13.037738821497058,59.0,32.051107936180266,12.0,6.518869410748529,108.0,58.66982469673676,,,False,False,True
28,2020-09-30,14.515983,7.885649392846972,3,1.6297173526871322,17,9.235064998560416,0,0.0,45,24.445760290306985,11.283706,6.129750545369461,3,1.6297173526871322,14,7.605347645873285,0,0.0,37,20.099847349807963,54.39264801645279,29.54821411033881,26.0,14.124217056621813,69.0,37.48349911180404,13.0,7.062108528310906,128.0,69.53460704798431,,,False,False,True
29,2020-10-01,18.44254,10.0187084171921,5,2.716195587811887,22,11.951260586372303,1,0.5432391175623774,58,31.507868818617894,13.010778,7.067963451845571,3,1.6297173526871322,15,8.148586763435661,0,0.0,43,23.359282055182227,62.36941785430909,33.88150751805406,28.0,15.21069529174657,78.0,42.37265116986544,14.0,7.605347645873285,153.0,83.11558498704375,,,False,False,True
30,2020-10-02,15.982055,8.682077168487012,4,2.1729564702495097,19,10.321543233685173,0,0.0,56,30.42139058349314,15.037769,8.169104694388807,3,1.6297173526871322,17,9.235064998560416,0,0.0,51,27.70519499568125,71.6796428952217,38.93918595358657,30.0,16.297173526871322,88.0,47.80504234548921,15.0,8.148586763435661,183.0,99.41275851391508,,,False,False,True
