,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-13,1.1589171,1.2243719538673759,0,0.0,2,2.112958776174277,0,0.0,4,4.225917552348554,1.7102847,1.806880572985392,0,0.0,2,2.112958776174277,0,0.0,5,5.282396940435692,13.654,14.425169564941786,9.0,9.508314492784246,18.0,19.01662898556849,5.0,5.282396940435692,26.0,27.468464090265602,0.0,10.0,False,False,False
2020-09-14,1.2454826,1.3158266483515035,0,0.0,2,2.112958776174277,0,0.0,4,4.225917552348554,1.6486607,1.7417760318494402,0,0.0,2,2.112958776174277,0,0.0,5,5.282396940435692,13.072,13.810298561075072,9.0,9.508314492784246,17.0,17.960149597481355,5.0,5.282396940435692,25.0,26.41198470217846,1.0,11.0,False,False,False
2020-09-15,1.7162681,1.8132017430616543,0,0.0,3,3.169438164261415,0,0.0,6,6.33887632852283,1.591497,1.6813837646623142,0,0.0,2,2.112958776174277,0,0.0,5,5.282396940435692,12.511,13.217613624358188,9.0,9.508314492784246,16.0,16.903670209394217,5.0,5.282396940435692,23.0,24.299025926004184,0.0,10.0,False,False,False
2020-09-16,1.8742311,1.980086562980432,0,0.0,3,3.169438164261415,0,0.0,5,5.282396940435692,1.5384817,1.6253741705440916,0,0.0,2,2.112958776174277,0,0.0,4,4.225917552348554,11.998,12.675639698269485,8.0,8.451835104697109,16.0,16.903670209394217,5.0,5.282396940435692,23.0,24.299025926004184,2.0,10.0,False,False,False
2020-09-17,2.2331824,2.3593112928210758,0,0.0,3,3.169438164261415,0,0.0,7,7.395355716609969,1.4893312,1.5734478438389488,0,0.0,2,2.112958776174277,0,0.0,4,4.225917552348554,11.537,12.188602700361317,8.0,8.451835104697109,15.0,15.847190821307075,4.0,4.225917552348554,22.0,23.242546537917043,1.0,7.0,False,False,False
2020-09-18,1.6508586,1.7440981537220068,0,0.0,2,2.112958776174277,0,0.0,5,5.282396940435692,1.4437863,1.5253303899953607,0,0.0,2,2.112958776174277,0,0.0,5,5.282396940435692,11.111,11.738542481036195,8.0,8.451835104697109,14.0,14.790711433219938,4.0,4.225917552348554,21.0,22.186067149829906,2.0,7.0,False,False,False
2020-09-19,1.1976885,1.2653331395995338,0,0.0,2,2.112958776174277,0,0.0,4,4.225917552348554,1.4016161,1.4807785191806033,0,0.0,2,2.112958776174277,0,0.0,5,5.282396940435692,10.714,11.319120163965602,7.0,7.395355716609969,14.0,14.790711433219938,4.0,4.225917552348554,21.0,22.186067149829906,4.0,10.0,False,False,False
2020-09-20,0.9994128,1.0558589565334842,0,0.0,2,2.112958776174277,0,0.0,4,4.225917552348554,1.3626078,1.4395671314559877,0,0.0,2,2.112958776174277,0,0.0,5,5.282396940435692,10.339,10.922940393432924,7.0,7.395355716609969,14.0,14.790711433219938,4.0,4.225917552348554,20.0,21.12958776174277,0.0,10.0,False,False,False
2020-09-21,1.0365772,1.0951224794553127,0,0.0,2,2.112958776174277,0,0.0,3,3.169438164261415,1.3265682,1.4014920452609658,0,0.0,2,2.112958776174277,0,0.0,5,5.282396940435692,9.968,10.530986540452595,7.0,7.395355716609969,14.0,14.790711433219938,3.0,3.169438164261415,20.0,21.12958776174277,1.0,10.0,False,False,False
2020-09-22,1.4165735,1.4965807167754974,0,0.0,2,2.112958776174277,0,0.0,5,5.282396940435692,1.2933248,1.3663709978573024,0,0.0,2,2.112958776174277,0,0.0,5,5.282396940435692,9.662,10.207703847697932,6.0,6.33887632852283,13.0,13.734232045132801,3.0,3.169438164261415,20.0,21.12958776174277,2.0,12.0,False,False,False
2020-09-23,1.4122071,1.4919677596481051,0,0.0,2,2.112958776174277,0,0.0,5,5.282396940435692,1.2627212,1.3340389159566257,0,0.0,2,2.112958776174277,0,0.0,4,4.225917552348554,9.368,9.897098907600313,6.0,6.33887632852283,13.0,13.734232045132801,3.0,3.169438164261415,20.0,21.12958776174277,1.0,11.0,True,False,False
2020-09-24,1.7801179,1.8806578736985102,0,0.0,2,2.112958776174277,0,0.0,6,6.33887632852283,1.2346168,1.304347188124666,0,0.0,2,2.112958776174277,0,0.0,4,4.225917552348554,9.093,9.606567075876349,6.0,6.33887632852283,13.0,13.734232045132801,3.0,3.169438164261415,20.0,21.12958776174277,0.0,10.0,True,False,False
2020-09-25,1.2733734,1.3452927305479534,0,0.0,2,2.112958776174277,0,0.0,4,4.225917552348554,1.2088807,1.2771574802172836,0,0.0,2,2.112958776174277,0,0.0,5,5.282396940435692,8.824,9.322374120480909,5.0,5.282396940435692,12.0,12.67775265704566,2.0,2.112958776174277,21.0,22.186067149829906,2.0,10.0,True,False,False
2020-09-26,0.9154713,0.9671765837993007,0,0.0,1,1.0564793880871386,0,0.0,4,4.225917552348554,1.1854028,1.252353558811592,0,0.0,2,2.112958776174277,0,0.0,4,4.225917552348554,8.59,9.075157943668518,5.0,5.282396940435692,12.0,12.67775265704566,2.0,2.112958776174277,20.0,21.12958776174277,0.0,6.0,True,False,False
2020-09-27,0.81854814,0.8647792128613219,0,0.0,1,1.0564793880871386,0,0.0,3,3.169438164261415,1.1640795,1.2298260116949677,0,0.0,2,2.112958776174277,0,0.0,4,4.225917552348554,8.381,8.854353751558309,5.0,5.282396940435692,12.0,12.67775265704566,2.0,2.112958776174277,20.0,21.12958776174277,0.0,6.0,True,False,False
2020-09-28,0.9328094,0.9854938980424777,0,0.0,1,1.0564793880871386,0,0.0,4,4.225917552348554,1.1448228,1.2094817066099495,0,0.0,2,2.112958776174277,0,0.0,5,5.282396940435692,8.168,8.629323641895747,4.0,4.225917552348554,12.0,12.67775265704566,2.0,2.112958776174277,20.0,21.12958776174277,,,False,False,True
2020-09-29,1.4684987,1.551438617752865,0,0.0,2,2.112958776174277,0,0.0,5,5.282396940435692,1.1275525,1.191235969599802,0,0.0,2,2.112958776174277,0,0.0,4,4.225917552348554,8.0,8.451835104697109,4.0,4.225917552348554,11.0,11.621273268958522,2.0,2.112958776174277,20.0,21.12958776174277,,,False,False,True
2020-09-30,1.4775157,1.560964847158175,0,0.0,2,2.112958776174277,0,0.0,5,5.282396940435692,1.1121984,1.175014676846331,0,0.0,2,2.112958776174277,0,0.0,4,4.225917552348554,7.833,8.275403046886556,4.0,4.225917552348554,11.0,11.621273268958522,2.0,2.112958776174277,20.0,21.12958776174277,,,False,False,True
2020-10-01,1.6120017,1.7030464732670225,0,0.0,2,2.112958776174277,0,0.0,6,6.33887632852283,1.0987033,1.1607573469518684,0,0.0,1,1.0564793880871386,0,0.0,4,4.225917552348554,7.677,8.11059226234496,4.0,4.225917552348554,10.0,10.564793880871385,1.0,1.0564793880871386,20.0,21.12958776174277,,,False,False,True
2020-10-02,1.1955812,1.263106878468534,0,0.0,2,2.112958776174277,0,0.0,5,5.282396940435692,1.0870188,1.148413048213115,0,0.0,2,2.112958776174277,0,0.0,4,4.225917552348554,7.547,7.973249941893633,4.0,4.225917552348554,10.0,10.564793880871385,1.0,1.0564793880871386,21.0,22.186067149829906,,,False,False,True
