,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-02,4.5484185,1.45293679452152,1,0.3194377894904967,6,1.9166267369429804,0,0.0,14,4.472129052866954,3.6532035,1.1669712876027916,1,0.3194377894904967,5,1.5971889474524836,0,0.0,11,3.513815684395464,,,,,,,,,,,11.0,,False,False,False
1,2020-09-03,5.0595174,1.61620100698201,2,0.6388755789809935,7,2.236064526433477,0,0.0,13,4.152691263376457,3.8619988,1.2336683539615478,1,0.3194377894904967,6,1.9166267369429804,0,0.0,12,3.8332534738859607,,,,,,,,,,,8.0,,False,False,False
2,2020-09-04,4.239613,1.3542926353693474,1,0.3194377894904967,6,1.9166267369429804,0,0.0,12,3.8332534738859607,4.0859766,1.3052153008175085,1,0.3194377894904967,6,1.9166267369429804,0,0.0,11,3.513815684395464,,,,,,,,,,,5.0,,False,False,False
3,2020-09-05,3.3912766,1.08330186776584,1,0.3194377894904967,5,1.5971889474524836,0,0.0,10,3.1943778949049677,4.326372,1.382006757921772,1,0.3194377894904967,6,1.9166267369429804,0,0.0,12,3.8332534738859607,,,,,,,,,,,0.0,,False,False,False
4,2020-09-06,3.0601919,0.9775409125722944,1,0.3194377894904967,4,1.277751157961987,0,0.0,8,2.555502315923974,4.5845795,1.4644879229308572,2,0.6388755789809935,6,1.9166267369429804,0,0.0,12,3.8332534738859607,,,,,,,,,,,1.0,,False,False,False
5,2020-09-07,3.839898,1.2266085832379758,1,0.3194377894904967,5,1.5971889474524836,0,0.0,11,3.513815684395464,4.862078,1.553131551190745,2,0.6388755789809935,7,2.236064526433477,0,0.0,14,4.472129052866954,,,,,,,,,,,1.0,,False,False,False
6,2020-09-08,6.0861554,1.9441480617388152,2,0.6388755789809935,9,2.8749401054144705,0,0.0,16,5.111004631847948,5.160517,1.6484642401337624,2,0.6388755789809935,7,2.236064526433477,0,0.0,14,4.472129052866954,30.534732347488404,9.753947403765665,21.0,6.708193579300431,38.0,12.138636000638876,13.0,4.152691263376457,55.0,17.56907842197732,1.0,27.0,False,False,False
7,2020-09-09,7.0723257,2.259168104501441,3,0.9583133684714902,9,2.8749401054144705,0,0.0,17,5.430442421338444,5.4816966,1.75106106325984,2,0.6388755789809935,8,2.555502315923974,0,0.0,14,4.472129052866954,32.36322602081299,10.338037380869826,23.0,7.347069158281425,40.0,12.777511579619867,13.0,4.152691263376457,58.0,18.52739179044881,8.0,24.0,False,False,False
8,2020-09-10,8.258853,2.6381896532257088,4,1.277751157961987,12,3.8332534738859607,1,0.3194377894904967,22,7.027631368790928,5.8275623,1.8615435692481697,2,0.6388755789809935,9,2.8749401054144705,0,0.0,16,5.111004631847948,34.3287832736969,10.965910644848076,24.0,7.666506947771921,42.0,13.416387158600864,16.0,5.111004631847948,58.0,18.52739179044881,1.0,17.0,False,False,False
9,2020-09-11,6.5642524,2.096870230161585,2,0.6388755789809935,9,2.8749401054144705,0,0.0,17,5.430442421338444,6.200262,1.9805980628007087,3,0.9583133684714902,9,2.8749401054144705,0,0.0,17,5.430442421338444,36.44307008361817,11.64129374975824,26.0,8.305382526752915,45.0,14.374700527072353,18.0,5.749880210828941,63.0,20.124580737901294,2.0,14.0,False,False,False
10,2020-09-12,5.031641,1.6072963262558917,2,0.6388755789809935,7,2.236064526433477,0,0.0,13,4.152691263376457,6.602152,2.108976877934765,2,0.6388755789809935,9,2.8749401054144705,0,0.0,16,5.111004631847948,38.71884601020813,12.368262581123824,29.0,9.263695895224403,47.0,15.013576106053346,20.0,6.388755789809935,65.0,20.763456316882287,11.0,25.0,False,False,False
11,2020-09-13,4.626226,1.4777913747821003,2,0.6388755789809935,6,1.9166267369429804,0,0.0,13,4.152691263376457,7.0358057,2.24750219786074,3,0.9583133684714902,10,3.1943778949049677,1,0.3194377894904967,18,5.749880210828941,41.17007227516174,13.151276880741651,30.0,9.583133684714902,49.0,15.65245168503434,22.0,7.027631368790928,68.0,21.721769685353777,5.0,29.0,False,False,False
12,2020-09-14,6.0069485,1.918846282933373,2,0.6388755789809935,9,2.8749401054144705,0,0.0,17,5.430442421338444,7.5040393,2.397073694737628,3,0.9583133684714902,10,3.1943778949049677,0,0.0,21,6.708193579300431,43.812036447525024,13.99522007587447,33.0,10.541447053186392,52.0,16.61076505350583,23.0,7.347069158281425,71.0,22.680083053825268,4.0,32.0,False,False,False
13,2020-09-15,9.748139,3.113923958153464,4,1.277751157961987,14,4.472129052866954,1,0.3194377894904967,25,7.985944737262418,8.009973,2.558687992859632,3,0.9583133684714902,11,3.513815684395464,1,0.3194377894904967,22,7.027631368790928,46.66148616027832,14.905441993380713,35.0,11.180322632167384,56.0,17.888516211467817,25.0,7.985944737262418,78.0,24.916147580258745,8.0,39.0,False,False,False
14,2020-09-16,10.388926,3.3186155633302405,5,1.5971889474524836,14,4.472129052866954,1,0.3194377894904967,28,8.944258105733908,8.556992,2.733426481427159,3,0.9583133684714902,11,3.513815684395464,1,0.3194377894904967,22,7.027631368790928,49.736782709121705,15.887807924970998,38.0,12.138636000638876,59.0,18.846829579939307,27.0,8.624820316243412,82.0,26.19389873822073,11.0,42.0,False,False,False
15,2020-09-17,13.1365,4.196294685243629,6,1.9166267369429804,18,5.749880210828941,2,0.6388755789809935,34,10.860884842676889,9.148847,2.922487328760326,4,1.277751157961987,13,4.152691263376457,1,0.3194377894904967,23,7.347069158281425,53.05806497192383,16.9487509892745,40.0,12.777511579619867,62.0,19.8051429484108,28.0,8.944258105733908,89.0,28.42996326465421,25.0,66.0,False,True,False
16,2020-09-18,10.490817,3.351163468323648,4,1.277751157961987,14,4.472129052866954,1,0.3194377894904967,27,8.624820316243412,9.789635,3.1271792977349837,4,1.277751157961987,14,4.472129052866954,1,0.3194377894904967,25,7.985944737262418,56.64743718338013,18.09533211416072,42.0,13.416387158600864,66.0,21.082894106372784,28.0,8.944258105733908,94.0,30.02715221210669,16.0,80.0,False,False,False
17,2020-09-19,7.813919,2.4960610971902497,3,0.9583133684714902,10,3.1943778949049677,1,0.3194377894904967,19,6.069318000319438,10.483886,3.348949394421652,4,1.277751157961987,14,4.472129052866954,1,0.3194377894904967,27,8.624820316243412,60.52917398071289,19.33530553608462,45.0,14.374700527072353,73.0,23.31895863280626,28.0,8.944258105733908,101.0,32.26321673854017,5.0,74.0,False,False,False
18,2020-09-20,7.463919,2.3842578229960054,3,0.9583133684714902,10,3.1943778949049677,0,0.0,20,6.388755789809935,11.236574,3.589386324165389,5,1.5971889474524836,15,4.791566842357451,1,0.3194377894904967,30,9.583133684714902,64.72995017623902,20.67719219812778,48.0,15.333013895543845,79.0,25.23558536974924,32.0,10.222009263695895,108.0,34.499281264973646,9.0,78.0,False,False,False
19,2020-09-21,9.100407,2.9070137316011824,4,1.277751157961987,12,3.8332534738859607,1,0.3194377894904967,25,7.985944737262418,12.053183,3.8502421375596896,5,1.5971889474524836,16,5.111004631847948,1,0.3194377894904967,31,9.9025714742054,69.27909782028198,22.13036186560677,51.0,16.291327264015333,84.0,26.832774317201725,34.0,10.860884842676889,117.0,37.37422137038812,2.0,76.0,False,False,False
20,2020-09-22,14.759298,4.714677561423741,6,1.9166267369429804,20,6.388755789809935,2,0.6388755789809935,39,12.458073790129372,12.939771,4.133451875532046,5,1.5971889474524836,17,5.430442421338444,1,0.3194377894904967,32,10.222009263695895,74.20889013290406,23.705123824598008,54.0,17.249640632486823,90.0,28.749401054144705,35.0,11.180322632167384,127.0,40.56859926529309,16.0,84.0,False,False,False
21,2020-09-23,16.213186,5.179104482522234,6,1.9166267369429804,22,7.027631368790928,2,0.6388755789809935,45,14.374700527072353,13.902966,4.441132477950305,6,1.9166267369429804,18,5.749880210828941,1,0.3194377894904967,38,12.138636000638876,79.55485293960571,25.412826366269197,56.0,17.888516211467817,97.0,30.985465580578182,36.0,11.499760421657882,138.0,44.08241494968855,12.0,85.0,True,False,False
22,2020-09-24,19.971281,6.379582191584632,7,2.236064526433477,28,8.944258105733908,2,0.6388755789809935,56,17.888516211467817,14.950124,4.775634442921728,6,1.9166267369429804,19,6.069318000319438,2,0.6388755789809935,39,12.458073790129372,85.35612832260132,27.265972950838947,59.0,18.846829579939307,104.0,33.22153010701166,39.0,12.458073790129372,149.0,47.596230634084016,14.0,74.0,True,False,False
23,2020-09-25,16.473057,5.262116974336095,6,1.9166267369429804,22,7.027631368790928,2,0.6388755789809935,47,15.013576106053346,16.089357,5.139548738952726,6,1.9166267369429804,23,7.347069158281425,2,0.6388755789809935,47,15.013576106053346,91.65585646057129,29.27834418162316,63.0,20.124580737901294,113.0,36.09647021242613,40.0,12.777511579619867,168.0,53.66554863440345,5.0,63.0,True,False,False
24,2020-09-26,13.873,4.431560591910966,5,1.5971889474524836,18,5.749880210828941,1,0.3194377894904967,38,12.138636000638876,17.329653,5.535746095119976,6,1.9166267369429804,25,7.985944737262418,2,0.6388755789809935,51,16.291327264015333,98.50162740325928,31.46514211891368,65.0,20.763456316882287,124.0,39.6102858968216,43.0,13.73582494809136,193.0,61.651493371665865,1.0,59.0,True,False,False
25,2020-09-27,12.557283,4.011270721093752,4,1.277751157961987,17,5.430442421338444,1,0.3194377894904967,37,11.81919821114838,18.68092,5.967391552985646,7,2.236064526433477,25,7.985944737262418,2,0.6388755789809935,55,17.56907842197732,105.94595986938477,33.84314322612514,69.0,22.041207474844278,135.0,43.12410158121706,45.0,14.374700527072353,210.0,67.08193579300432,5.0,55.0,True,False,False
26,2020-09-28,15.937151,5.090928243589588,6,1.9166267369429804,22,7.027631368790928,1,0.3194377894904967,48,15.333013895543845,20.154076,6.437973206629977,7,2.236064526433477,26,8.305382526752915,2,0.6388755789809935,53,16.930202842996326,114.046858669281,36.43087643165022,74.0,23.63839642229676,143.0,45.67960389714104,46.0,14.69413831656285,222.0,70.91518926689028,,,False,False,True
27,2020-09-29,27.495369,8.783060184214264,10,3.1943778949049677,36,11.499760421657882,3,0.9583133684714902,76,24.27727200127775,21.761354,6.951398972887546,8,2.555502315923974,29,9.263695895224403,2,0.6388755789809935,62,19.8051429484108,122.8684295310974,39.24881952758263,77.0,24.596709790768248,158.0,50.47117073949848,45.0,14.374700527072353,255.0,81.45663632007667,,,False,False,True
28,2020-09-30,30.357042,9.697186760604382,10,3.1943778949049677,39,12.458073790129372,3,0.9583133684714902,84,26.832774317201725,23.516071,7.511922012781724,8,2.555502315923974,29,9.263695895224403,3,0.9583133684714902,69,22.041207474844278,132.48155743789673,42.31961585622,81.0,25.874460948730235,166.0,53.02667305542246,46.0,14.69413831656285,281.0,89.76201884682958,,,False,False,True
29,2020-10-01,36.21548,11.568592890398577,13,4.152691263376457,48,15.333013895543845,4,1.277751157961987,102,32.582654528030666,25.433245,8.124339365167543,9,2.8749401054144705,35,11.180322632167384,2,0.6388755789809935,78,24.916147580258745,142.96468492889403,45.66832292889124,85.0,27.15221210669222,181.0,57.818239897779904,48.0,15.333013895543845,310.0,99.02571474205398,,,False,False,True
30,2020-10-02,29.354311,9.376876550959423,10,3.1943778949049677,41,13.096949369110366,3,0.9583133684714902,95,30.34659000159719,27.529331,8.793908637017012,9,2.8749401054144705,34,10.860884842676889,2,0.6388755789809935,80,25.555023159239735,154.4046644592285,49.32268470187782,88.0,28.110525475163712,196.0,62.60980674013736,47.0,15.013576106053346,342.0,109.24772400574987,,,False,False,True
