,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-02,5.7470293,2.503312316548545,2,0.8711674078849363,7,3.0490859275972766,0,0.0,15,6.533755559137022,2.6645122,1.160618103313027,1,0.43558370394246815,4,1.7423348157698726,0,0.0,8,3.484669631539745,,,,,,,,,,,10.0,,False,True,False
2020-09-03,5.8930006,2.5668950911494903,2,0.8711674078849363,8,3.484669631539745,0,0.0,16,6.96933926307949,2.787542,1.2142078958277125,1,0.43558370394246815,4,1.7423348157698726,0,0.0,8,3.484669631539745,,,,,,,,,,,2.0,,False,False,False
2020-09-04,4.4064603,1.919382339110598,2,0.8711674078849363,6,2.6135022236548084,0,0.0,13,5.662588151252086,2.9192855,1.2715931916318368,1,0.43558370394246815,4,1.7423348157698726,0,0.0,9,3.920253335482213,,,,,,,,,,,8.0,,False,False,False
2020-09-05,3.1143553,1.356562461296562,1,0.43558370394246815,5,2.1779185197123403,0,0.0,9,3.920253335482213,3.0604382,1.3330769434105605,1,0.43558370394246815,4,1.7423348157698726,0,0.0,9,3.920253335482213,,,,,,,,,,,3.0,,False,False,False
2020-09-06,2.449831,1.0671064956113696,1,0.43558370394246815,4,1.7423348157698726,0,0.0,7,3.0490859275972766,3.2117622,1.398991298628971,1,0.43558370394246815,5,2.1779185197123403,0,0.0,10,4.355837039424681,,,,,,,,,,,0.0,,False,False,False
2020-09-07,3.2619033,1.420831904397346,1,0.43558370394246815,5,2.1779185197123403,0,0.0,10,4.355837039424681,3.3740861,1.4696969628857914,1,0.43558370394246815,5,2.1779185197123403,0,0.0,9,3.920253335482213,,,,,,,,,,,3.0,,False,False,False
2020-09-08,4.730037,2.0603270968422294,2,0.8711674078849363,6,2.6135022236548084,0,0.0,13,5.662588151252086,3.5483263,1.54559311340563,1,0.43558370394246815,5,2.1779185197123403,0,0.0,10,4.355837039424681,,,,,,,,,,,4.0,30.0,False,False,False
2020-09-09,6.2702856,2.7312342353980057,2,0.8711674078849363,9,3.920253335482213,0,0.0,17,7.404922967021958,3.7354746,1.627111851121299,1,0.43558370394246815,5,2.1779185197123403,0,0.0,10,4.355837039424681,21.059,9.172957221324436,14.0,6.098171855194553,27.0,11.76076000644664,8.0,3.484669631539745,41.0,17.858931861641192,5.0,25.0,False,False,False
2020-09-10,7.7582154,3.379352347110398,3,1.3067511118274042,10,4.355837039424681,0,0.0,20,8.711674078849361,3.9366262,1.7147302060038783,1,0.43558370394246815,5,2.1779185197123403,0,0.0,11,4.79142074336715,22.138,9.64295203787836,15.0,6.533755559137022,28.0,12.196343710389106,9.0,3.920253335482213,41.0,17.858931861641192,5.0,28.0,False,False,False
2020-09-11,4.4267063,1.928201163536869,1,0.43558370394246815,6,2.6135022236548084,0,0.0,11,4.79142074336715,4.1529813,1.808970955607947,1,0.43558370394246815,6,2.6135022236548084,0,0.0,12,5.227004447309617,23.278,10.139517460372772,16.0,6.96933926307949,29.0,12.631927414331575,10.0,4.355837039424681,44.0,19.1656829734686,9.0,29.0,False,False,False
2020-09-12,3.90251,1.69986979017267,1,0.43558370394246815,5,2.1779185197123403,0,0.0,11,4.79142074336715,4.385849,1.9104043531115167,2,0.8711674078849363,6,2.6135022236548084,0,0.0,12,5.227004447309617,24.525,10.68269033918903,17.0,7.404922967021958,31.0,13.50309482221651,11.0,4.79142074336715,44.0,19.1656829734686,3.0,29.0,False,False,False
2020-09-13,3.2956069,1.435512604075484,1,0.43558370394246815,5,2.1779185197123403,0,0.0,10,4.355837039424681,4.6366706,2.019658131757751,2,0.8711674078849363,7,3.0490859275972766,0,0.0,13,5.662588151252086,25.854,11.26158108172857,18.0,7.840506670964426,33.0,14.374262230101447,11.0,4.79142074336715,46.0,20.03685038135353,0.0,29.0,False,False,False
2020-09-14,4.118887,1.7941199985216372,1,0.43558370394246815,6,2.6135022236548084,0,0.0,13,5.662588151252086,4.9070363,2.1374249627115205,2,0.8711674078849363,7,3.0490859275972766,0,0.0,13,5.662588151252086,27.285,11.884901362070243,20.0,8.711674078849361,34.0,14.809845934043915,12.0,5.227004447309617,48.0,20.908017789238468,3.0,29.0,False,False,False
2020-09-15,7.570826,3.297728471807204,3,1.3067511118274042,11,4.79142074336715,1,0.43558370394246815,21,9.147257782791831,5.1986966,2.2644675482297316,2,0.8711674078849363,8,3.484669631539745,0,0.0,14,6.098171855194553,28.809,12.548730926878562,21.0,9.147257782791831,36.0,15.681013341928852,13.0,5.662588151252086,51.0,22.214768901065874,2.0,27.0,False,False,False
2020-09-16,9.219334,4.015791637357324,4,1.7423348157698726,12,5.227004447309617,1,0.43558370394246815,24,10.454008894619234,5.513551,2.401612982794177,2,0.8711674078849363,8,3.484669631539745,0,0.0,15,6.533755559137022,30.459,13.267444038383635,23.0,10.018425190676766,38.0,16.552180749813786,15.0,6.533755559137022,54.0,23.52152001289328,9.0,31.0,False,False,False
2020-09-17,10.857938,4.729540887637995,4,1.7423348157698726,15,6.533755559137022,1,0.43558370394246815,29,12.631927414331575,5.8537297,2.549789314798545,2,0.8711674078849363,8,3.484669631539745,0,0.0,15,6.533755559137022,32.223,14.03581369213815,24.0,10.454008894619234,40.0,17.423348157698722,16.0,6.96933926307949,58.0,25.26385482866315,12.0,38.0,False,False,False
