,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-02,6.4383955,2.1991083485772833,2,0.6831231021986317,9,3.074053959893843,0,0.0,18,6.148107919787686,4.541201,1.5510997400269844,1,0.34156155109931585,6,2.049369306595895,0,0.0,12,4.09873861319179,,,,,,,,,,,9.0,,False,False,False
2020-09-03,6.313883,2.15657964872662,2,0.6831231021986317,9,3.074053959893843,0,0.0,17,5.80654636868837,4.438533,1.5160321709117852,1,0.34156155109931585,6,2.049369306595895,0,0.0,12,4.09873861319179,,,,,,,,,,,5.0,,False,False,False
2020-09-04,4.956178,1.6928399418247864,2,0.6831231021986317,7,2.3909308576952113,0,0.0,14,4.781861715390423,4.3424196,1.4832035958534107,1,0.34156155109931585,6,2.049369306595895,0,0.0,12,4.09873861319179,,,,,,,,,,,4.0,,False,False,False
2020-09-05,3.8718011,1.3224584108684212,1,0.34156155109931585,6,2.049369306595895,0,0.0,11,3.7571770620924743,4.25253,1.45250078276149,2,0.6831231021986317,6,2.049369306595895,0,0.0,13,4.440300164291107,,,,,,,,,,,9.0,,False,False,False
2020-09-06,2.847012,0.9724298251967411,1,0.34156155109931585,4,1.3662462043972634,0,0.0,9,3.074053959893843,4.1685557,1.4238183212000877,1,0.34156155109931585,6,2.049369306595895,0,0.0,12,4.09873861319179,,,,,,,,,,,2.0,,False,False,False
2020-09-07,3.084988,1.0537133675825316,1,0.34156155109931585,4,1.3662462043972634,0,0.0,8,2.732492408794527,4.0902205,1.3970620784675702,1,0.34156155109931585,6,2.049369306595895,0,0.0,11,3.7571770620924743,,,,,,,,,,,2.0,,False,False,False
2020-09-08,4.6086173,1.5741265087854117,2,0.6831231021986317,6,2.049369306595895,0,0.0,12,4.09873861319179,4.0172567,1.3721404684474692,1,0.34156155109931585,6,2.049369306595895,0,0.0,11,3.7571770620924743,29.850713474273682,10.195855995694167,20.0,6.8312310219863175,36.0,12.296215839575371,12.0,4.09873861319179,55.0,18.785885310462373,4.0,35.0,False,False,False
2020-09-09,5.1935334,1.7739113900461234,2,0.6831231021986317,7,2.3909308576952113,0,0.0,14,4.781861715390423,3.94943,1.3489734556060284,1,0.34156155109931585,6,2.049369306595895,0,0.0,11,3.7571770620924743,29.258944685935973,9.993730530457375,20.0,6.8312310219863175,36.0,12.296215839575371,13.0,4.440300164291107,52.0,17.761200657164427,1.0,27.0,False,False,False
2020-09-10,5.760213,1.9674673239933327,2,0.6831231021986317,8,2.732492408794527,0,0.0,16,5.464984817589054,3.886512,1.327483096247306,1,0.34156155109931585,6,2.049369306595895,0,0.0,11,3.7571770620924743,28.706925632476807,9.805182046321486,20.0,6.8312310219863175,35.0,11.954654288476055,13.0,4.440300164291107,52.0,17.761200657164427,2.0,24.0,False,False,False
2020-09-11,4.122496,1.40808615469723,2,0.6831231021986317,6,2.049369306595895,0,0.0,11,3.7571770620924743,3.8283029,1.307601087319199,1,0.34156155109931585,5,1.7078077554965794,0,0.0,10,3.4156155109931587,28.192810519218444,9.62958009079336,20.0,6.8312310219863175,35.0,11.954654288476055,13.0,4.440300164291107,51.0,17.41963910606511,6.0,26.0,False,False,False
