,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-02,1.0472672,0.7921659744170029,0,0.0,2,1.5128249737146662,0,0.0,4,3.0256499474293324,0.87955445,0.6653059699601727,0,0.0,1,0.7564124868573331,0,0.0,3,2.269237460571999,,,,,,,,,,,2.0,,False,False,False
1,2020-09-03,1.0728775,0.8115379387163557,0,0.0,2,1.5128249737146662,0,0.0,4,3.0256499474293324,0.8838312,0.6685409516649088,0,0.0,1,0.7564124868573331,0,0.0,3,2.269237460571999,,,,,,,,,,,1.0,,False,False,False
2,2020-09-04,0.90974355,0.688141381033347,0,0.0,1,0.7564124868573331,0,0.0,3,2.269237460571999,0.8897724,0.6730349468853092,0,0.0,1,0.7564124868573331,0,0.0,3,2.269237460571999,,,,,,,,,,,0.0,,False,False,False
3,2020-09-05,0.742998,0.5620129741146229,0,0.0,1,0.7564124868573331,0,0.0,3,2.269237460571999,0.8974158,0.6788165137550095,0,0.0,1,0.7564124868573331,0,0.0,3,2.269237460571999,,,,,,,,,,,1.0,,False,False,False
4,2020-09-06,0.6220381,0.4705173978436505,0,0.0,1,0.7564124868573331,0,0.0,2,1.5128249737146662,0.90680593,0.6859193490527105,0,0.0,1,0.7564124868573331,0,0.0,3,2.269237460571999,,,,,,,,,,,0.0,,False,False,False
5,2020-09-07,0.74326,0.5622111530101392,0,0.0,1,0.7564124868573331,0,0.0,3,2.269237460571999,0.9180008,0.6943872904230375,0,0.0,1,0.7564124868573331,0,0.0,3,2.269237460571999,,,,,,,,,,,1.0,,False,False,False
6,2020-09-08,1.0655487,0.8059942956606392,0,0.0,2,1.5128249737146662,0,0.0,3,2.269237460571999,0.93106234,0.7042671768431319,0,0.0,1,0.7564124868573331,0,0.0,3,2.269237460571999,6.306442378520965,4.770271762759518,3.0,2.269237460571999,8.0,6.051299894858665,1.0,0.7564124868573331,14.0,10.589774816002665,1.0,6.0,False,False,False
7,2020-09-09,1.185523,0.8967444045993034,0,0.0,2,1.5128249737146662,0,0.0,4,3.0256499474293324,0.946069,0.7156183983170195,0,0.0,1,0.7564124868573331,0,0.0,3,2.269237460571999,6.372956426024437,4.820583818842566,3.0,2.269237460571999,8.0,6.051299894858665,1.0,0.7564124868573331,14.0,10.589774816002665,1.0,5.0,False,False,False
8,2020-09-10,1.3597367,1.0285218195349444,0,0.0,2,1.5128249737146662,0,0.0,5,3.782062434286665,0.9631084,0.7285072570084594,0,0.0,2,1.5128249737146662,0,0.0,3,2.269237460571999,6.452233151912689,4.880549724221606,3.0,2.269237460571999,9.0,6.807712381715997,1.0,0.7564124868573331,13.0,9.833362329145327,4.0,8.0,False,True,False
9,2020-09-11,1.0239079,0.7744967660983093,0,0.0,2,1.5128249737146662,0,0.0,4,3.0256499474293324,0.9822793,0.7430083314829972,0,0.0,2,1.5128249737146662,0,0.0,3,2.269237460571999,6.5447396574020384,4.950522800089286,4.0,3.0256499474293324,9.0,6.807712381715997,1.0,0.7564124868573331,13.0,9.833362329145327,0.0,8.0,False,False,False
