,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-02,10.249645,8.362483640667051,4,3.2635211761730316,14,11.422324116605612,1,0.8158802940432579,26,21.212887645124706,7.5631475,6.170623237267137,3,2.447640882129774,11,8.974683234475837,1,0.8158802940432579,21,17.13348617490842,,,,,,,,,,,7.0,,False,False,False
2020-09-03,8.783328,7.166144496295601,3,2.447640882129774,12,9.790563528519096,1,0.8158802940432579,24,19.58112705703819,6.9111104,5.63863868592307,3,2.447640882129774,9,7.342922646389321,0,0.0,19,15.501725586821902,,,,,,,,,,,7.0,,False,False,False
2020-09-04,6.915532,5.642246469506063,2,1.6317605880865158,9,7.342922646389321,0,0.0,18,14.685845292778643,6.3236284,5.1593237003544345,2,1.6317605880865158,9,7.342922646389321,0,0.0,18,14.685845292778643,,,,,,,,,,,10.0,,False,False,False
2020-09-05,4.7732415,3.8943937397561967,2,1.6317605880865158,7,5.711162058302806,0,0.0,14,11.422324116605612,5.7937074,4.726971747004427,2,1.6317605880865158,8,6.527042352346063,0,0.0,17,13.869964998735387,,,,,,,,,,,2.0,,False,False,False
2020-09-06,3.2651575,2.6639776478987187,1,0.8158802940432579,5,4.07940147021629,0,0.0,9,7.342922646389321,5.3151875,4.336556594353169,2,1.6317605880865158,8,6.527042352346063,0,0.0,16,13.054084704692126,,,,,,,,,,,3.0,,False,False,False
2020-09-07,3.7470484,3.057143112528138,1,0.8158802940432579,5,4.07940147021629,0,0.0,10,8.15880294043258,4.8825836,3.983603892265819,2,1.6317605880865158,7,5.711162058302806,0,0.0,13,10.606443822562353,,,,,,,,,,,2.0,,False,False,False
2020-09-08,4.7340794,3.8624420994892716,2,1.6317605880865158,6,4.895281764259548,0,0.0,13,10.606443822562353,4.4910626,3.6641693441197276,1,0.8158802940432579,6,4.895281764259548,0,0.0,12,9.790563528519096,41.28042133331299,33.67988229565298,28.0,22.844648233211224,51.0,41.60989499620615,17.0,13.869964998735387,79.0,64.45454322941738,4.0,35.0,False,False,False
2020-09-09,4.87652,3.978656604886055,2,1.6317605880865158,6,4.895281764259548,0,0.0,13,10.606443822562353,4.1363263,3.3747470297385007,1,0.8158802940432579,6,4.895281764259548,0,0.0,12,9.790563528519096,37.853605278968814,30.884010605602498,25.0,20.39700735108145,47.0,38.34637382003312,16.0,13.054084704692126,71.0,57.92750087707132,6.0,34.0,False,False,False
2020-09-10,5.3753943,4.385678403195925,2,1.6317605880865158,8,6.527042352346063,0,0.0,15,12.238204410648871,3.8145604,3.1122246582526714,1,0.8158802940432579,6,4.895281764259548,0,0.0,12,9.790563528519096,34.75706020355224,28.357600498953424,24.0,19.58112705703819,43.0,35.08285264386009,15.0,12.238204410648871,66.0,53.84809940685503,8.0,35.0,False,False,False
2020-09-11,3.6013463,2.938267425633967,1,0.8158802940432579,5,4.07940147021629,0,0.0,11,8.974683234475837,3.522388,2.8738470064126886,1,0.8158802940432579,5,4.07940147021629,0,0.0,10,8.15880294043258,31.95582127571106,26.07212485882094,22.0,17.949366468951673,40.0,32.63521176173032,14.0,11.422324116605612,58.0,47.32105705450896,5.0,30.0,False,False,False
2020-09-12,2.3200593,1.8928905774373561,1,0.8158802940432579,3,2.447640882129774,0,0.0,7,5.711162058302806,3.2567897,2.65715043497039,1,0.8158802940432579,5,4.07940147021629,0,0.0,9,7.342922646389321,29.418900760650637,24.00230140302907,21.0,17.13348617490842,36.0,29.371690585557285,13.0,10.606443822562353,52.0,42.42577529024941,2.0,30.0,False,False,False
2020-09-13,1.9313077,1.57571594172623,0,0.0,3,2.447640882129774,0,0.0,6,4.895281764259548,3.015095,2.459956522216089,1,0.8158802940432579,4,3.2635211761730316,0,0.0,9,7.342922646389321,27.11880784511566,22.12570091877558,19.0,15.501725586821902,33.0,26.924049703427514,12.0,9.790563528519096,47.0,38.34637382003312,3.0,30.0,False,False,False
2020-09-14,2.2382214,1.826120751502458,1,0.8158802940432579,3,2.447640882129774,0,0.0,6,4.895281764259548,2.7949085,2.2803107640356757,1,0.8158802940432579,4,3.2635211761730316,0,0.0,8,6.527042352346063,25.031131819725037,20.422407189312814,18.0,14.685845292778643,31.0,25.292289115340996,11.0,8.974683234475837,44.0,35.89873293790335,1.0,29.0,False,False,False
2020-09-15,3.0519905,2.4900589778553694,1,0.8158802940432579,4,3.2635211761730316,0,0.0,9,7.342922646389321,2.594107,2.116480754921213,1,0.8158802940432579,4,3.2635211761730316,0,0.0,8,6.527042352346063,23.134175748825072,18.87471811239981,16.0,13.054084704692126,29.0,23.66052852725448,10.0,8.15880294043258,42.0,34.26697234981684,3.0,28.0,False,False,False
2020-09-16,2.884962,2.3537837478215806,1,0.8158802940432579,4,3.2635211761730316,0,0.0,8,6.527042352346063,2.410784,1.9669110770337284,1,0.8158802940432579,3,2.447640882129774,0,0.0,7,5.711162058302806,21.408635292053223,17.466883657145253,15.0,12.238204410648871,26.0,21.212887645124706,9.0,7.342922646389321,39.0,31.819331467687057,5.0,27.0,False,False,False
2020-09-17,3.4442267,2.8100766940042377,1,0.8158802940432579,5,4.07940147021629,0,0.0,10,8.15880294043258,2.243244,1.8302185708307661,1,0.8158802940432579,3,2.447640882129774,0,0.0,7,5.711162058302806,19.83731932926178,16.184877927388108,14.0,11.422324116605612,24.0,19.58112705703819,8.0,6.527042352346063,35.0,28.555810291514028,2.0,21.0,False,False,False
2020-09-18,2.39813,1.9565870388760231,0,0.0,3,2.447640882129774,0,0.0,7,5.711162058302806,2.0899727,1.7051675968104973,0,0.0,3,2.447640882129774,0,0.0,7,5.711162058302806,18.404903235435487,15.016197863564816,13.0,10.606443822562353,23.0,18.765246762994934,7.0,5.711162058302806,33.0,26.924049703427514,1.0,17.0,False,False,False
2020-09-19,1.5117469,1.2334045095485635,0,0.0,2,1.6317605880865158,0,0.0,5,4.07940147021629,1.949604,1.5906434782664292,0,0.0,3,2.447640882129774,0,0.0,6,4.895281764259548,17.097713717460632,13.949687695269226,12.0,9.790563528519096,21.0,17.13348617490842,6.0,4.895281764259548,32.0,26.108169409384253,0.0,15.0,False,False,False
2020-09-20,1.2697417,1.0359572115703486,0,0.0,2,1.6317605880865158,0,0.0,4,3.2635211761730316,1.8209201,1.4856528650852852,0,0.0,3,2.447640882129774,0,0.0,6,4.895281764259548,15.90353886938095,12.975383969078912,11.0,8.974683234475837,20.0,16.31760588086516,6.0,4.895281764259548,30.0,24.476408821297742,1.0,13.0,False,False,False
2020-09-21,1.4125328,1.1524576621013694,0,0.0,2,1.6317605880865158,0,0.0,5,4.07940147021629,1.7028303,1.3893057257519104,0,0.0,2,1.6317605880865158,0,0.0,5,4.07940147021629,14.811460837364196,12.084379023198899,10.0,8.15880294043258,19.0,15.501725586821902,5.0,4.07940147021629,28.0,22.844648233211224,3.0,15.0,False,False,False
2020-09-22,1.8632168,1.5201618225546554,0,0.0,2,1.6317605880865158,0,0.0,6,4.895281764259548,1.5943542,1.3008021596760955,0,0.0,2,1.6317605880865158,0,0.0,5,4.07940147021629,13.81170998287201,11.268702002065817,9.0,7.342922646389321,18.0,14.685845292778643,4.0,3.2635211761730316,28.0,22.844648233211224,1.0,13.0,False,False,False
2020-09-23,1.7830572,1.4547612408932764,0,0.0,3,2.447640882129774,0,0.0,6,4.895281764259548,1.4946103,1.2194231203466188,0,0.0,2,1.6317605880865158,0,0.0,6,4.895281764259548,12.895536365032196,10.521214001347994,8.0,6.527042352346063,17.0,13.869964998735387,4.0,3.2635211761730316,27.0,22.028767939167967,5.0,13.0,True,False,False
2020-09-24,1.9377284,1.5809544493095018,0,0.0,3,2.447640882129774,0,0.0,7,5.711162058302806,1.4028028,1.1445191375969443,0,0.0,2,1.6317605880865158,0,0.0,5,4.07940147021629,12.05509430527687,9.835513886508497,7.0,5.711162058302806,16.0,13.054084704692126,3.0,2.447640882129774,26.0,21.212887645124706,7.0,18.0,True,True,False
2020-09-25,1.4700967,1.1994229680567514,0,0.0,2,1.6317605880865158,0,0.0,5,4.07940147021629,1.3182203,1.075509953807341,0,0.0,2,1.6317605880865158,0,0.0,5,4.07940147021629,11.283343793153763,9.205857851749464,6.0,4.895281764259548,15.0,12.238204410648871,3.0,2.447640882129774,26.0,21.212887645124706,2.0,19.0,True,False,False
2020-09-26,0.993245,0.8103690561256371,0,0.0,2,1.6317605880865158,0,0.0,4,3.2635211761730316,1.240219,1.0118702448380645,0,0.0,2,1.6317605880865158,0,0.0,5,4.07940147021629,10.5739605550766,8.627086046877707,6.0,4.895281764259548,14.0,11.422324116605612,3.0,2.447640882129774,24.0,19.58112705703819,13.0,32.0,True,True,False
2020-09-27,0.8180005,0.6673904863419011,0,0.0,1,0.8158802940432579,0,0.0,3,2.447640882129774,1.168219,0.9531268005957827,0,0.0,2,1.6317605880865158,0,0.0,5,4.07940147021629,9.921258823037148,8.094559565818816,5.0,4.07940147021629,13.0,10.606443822562353,2.0,1.6317605880865158,24.0,19.58112705703819,0.0,31.0,True,False,False
2020-09-28,0.84792805,0.6918077815498691,0,0.0,1,0.8158802940432579,0,0.0,4,3.2635211761730316,1.1016934,0.8988498848339077,0,0.0,2,1.6317605880865158,0,0.0,4,3.2635211761730316,9.320121624350548,7.604103571394052,5.0,4.07940147021629,12.0,9.790563528519096,2.0,1.6317605880865158,24.0,19.58112705703819,,,False,False,True
2020-09-29,1.2773628,1.0421751539979596,0,0.0,2,1.6317605880865158,0,0.0,5,4.07940147021629,1.0401741,0.8486576007271651,0,0.0,1,0.8158802940432579,0,0.0,4,3.2635211761730316,8.765939503669738,7.151957299819477,4.0,3.2635211761730316,11.0,8.974683234475837,2.0,1.6317605880865158,23.0,18.765246762994934,,,False,False,True
2020-09-30,1.2305695,1.0039973858511075,0,0.0,2,1.6317605880865158,0,0.0,5,4.07940147021629,0.98322654,0.8021951543923933,0,0.0,1,0.8158802940432579,0,0.0,4,3.2635211761730316,8.254556572496892,6.734730043565471,4.0,3.2635211761730316,11.0,8.974683234475837,1.0,0.8158802940432579,21.0,17.13348617490842,,,False,False,True
2020-10-01,1.2860522,1.0492646651982795,0,0.0,2,1.6317605880865158,0,0.0,5,4.07940147021629,0.9304701,0.7591522262373473,0,0.0,1,0.8158802940432579,0,0.0,3,2.447640882129774,7.782222293674946,6.349361813273513,3.0,2.447640882129774,10.0,8.15880294043258,1.0,0.8158802940432579,21.0,17.13348617490842,,,False,False,True
2020-10-02,0.9114202,0.7436097803292796,0,0.0,1,0.8158802940432579,0,0.0,4,3.2635211761730316,0.8815483,0.7192378689069301,0,0.0,1,0.8158802940432579,0,0.0,4,3.2635211761730316,7.34554884827137,5.99308855423676,3.0,2.447640882129774,9.0,7.342922646389321,1.0,0.8158802940432579,21.0,17.13348617490842,,,False,False,True
