,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-02,1.648728,1.6311281797243282,0,0.0,2,1.978650362587679,0,0.0,6,5.935951087763037,1.2887357,1.2749786947097164,0,0.0,2,1.978650362587679,0,0.0,5,4.946625906469197,,,,,,,,,,,0.0,,False,False,False
1,2020-09-03,1.8144273,1.7950585970538668,0,0.0,3,2.9679755438815185,0,0.0,6,5.935951087763037,1.3194231,1.3053384464001283,0,0.0,2,1.978650362587679,0,0.0,4,3.957300725175358,,,,,,,,,,,4.0,,False,False,False
2,2020-09-04,1.424167,1.4089642718317918,0,0.0,2,1.978650362587679,0,0.0,5,4.946625906469197,1.3532819,1.3388357729127165,0,0.0,2,1.978650362587679,0,0.0,4,3.957300725175358,,,,,,,,,,,1.0,,False,False,False
3,2020-09-05,1.0800792,1.0685495908546727,0,0.0,2,1.978650362587679,0,0.0,4,3.957300725175358,1.3904964,1.3756531188846566,0,0.0,2,1.978650362587679,0,0.0,4,3.957300725175358,,,,,,,,,,,0.0,,False,False,False
4,2020-09-06,0.9586307,0.9483974281465636,0,0.0,1,0.9893251812938396,0,0.0,3,2.9679755438815185,1.4312768,1.4159982129058335,0,0.0,2,1.978650362587679,0,0.0,5,4.946625906469197,,,,,,,,,,,0.0,,False,False,False
5,2020-09-07,1.1511192,1.1388312486815266,0,0.0,2,1.978650362587679,0,0.0,4,3.957300725175358,1.4758587,1.4601041584683117,0,0.0,2,1.978650362587679,0,0.0,5,4.946625906469197,,,,,,,,,,,1.0,,False,False,False
6,2020-09-08,1.8600434,1.8401877241558395,0,0.0,3,2.9679755438815185,0,0.0,6,5.935951087763037,1.5245047,1.5082308891578575,0,0.0,2,1.978650362587679,0,0.0,5,4.946625906469197,9.783576021194458,9.679138120870268,6.0,5.935951087763037,12.0,11.871902175526074,3.0,2.9679755438815185,21.0,20.77582880717063,2.0,8.0,False,False,False
7,2020-09-09,2.0298834,2.008214687521104,0,0.0,3,2.9679755438815185,0,0.0,6,5.935951087763037,1.5775076,1.5606679880875165,0,0.0,2,1.978650362587679,0,0.0,5,4.946625906469197,10.07234815979004,9.96482766923895,6.0,5.935951087763037,13.0,12.861227356819914,3.0,2.9679755438815185,21.0,20.77582880717063,2.0,10.0,False,False,False
8,2020-09-10,2.3300178,2.305145244463347,1,0.9893251812938396,3,2.9679755438815185,0,0.0,7,6.9252762690568765,1.6351941,1.6177385987248272,0,0.0,2,1.978650362587679,0,0.0,5,4.946625906469197,10.38811968445778,10.277228390128297,6.0,5.935951087763037,13.0,12.861227356819914,3.0,2.9679755438815185,21.0,20.77582880717063,2.0,8.0,False,False,False
9,2020-09-11,1.7864351,1.7673652109806426,0,0.0,3,2.9679755438815185,0,0.0,5,4.946625906469197,1.6979291,1.6798039723653346,0,0.0,3,2.9679755438815185,0,0.0,5,4.946625906469197,10.732767273187635,10.618196928330946,7.0,6.9252762690568765,14.0,13.850552538113751,4.0,3.957300725175358,21.0,20.77582880717063,1.0,8.0,False,False,False
