,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-02,28.417542,10.432858107378706,12,4.405528938818217,38,13.95084163959102,4,1.468509646272739,75,27.534555867613854,5.014174,1.8408407413517125,1,0.36712741156818474,7,2.569891880977293,0,0.0,15,5.506911173522771,,,,,,,,,,,10.0,,False,False,False
2020-09-03,27.454254,10.07920945994556,11,4.038401527250032,37,13.583714228022835,3,1.1013822347045543,76,27.90168327918204,5.437323,1.9961904399679042,2,0.7342548231363695,7,2.569891880977293,0,0.0,16,5.874038585090956,,,,,,,,,,,12.0,,False,False,False
2020-09-04,16.994665,6.239207141334191,7,2.569891880977293,23,8.443930466068249,2,0.7342548231363695,46,16.887860932136498,5.9050756,2.1679150449926965,2,0.7342548231363695,8,2.937019292545478,0,0.0,17,6.241165996659141,,,,,,,,,,,29.0,,False,True,False
2020-09-05,9.166004,3.3650914701865986,3,1.1013822347045543,12,4.405528938818217,0,0.0,25,9.178185289204619,6.4227533,2.357968878641259,2,0.7342548231363695,9,3.3041467041136623,0,0.0,19,6.97542081979551,,,,,,,,,,,19.0,,False,False,False
2020-09-06,6.3893166,2.3456932467524894,2,0.7342548231363695,9,3.3041467041136623,0,0.0,17,6.241165996659141,6.9964323,2.5685820219223388,2,0.7342548231363695,9,3.3041467041136623,0,0.0,20,7.342548231363694,,,,,,,,,,,0.0,,False,False,False
2020-09-07,10.582171,3.885005207848735,4,1.468509646272739,14,5.139783761954586,1,0.36712741156818474,27,9.912440112340988,7.6329308,2.8022581318509765,3,1.1013822347045543,11,4.038401527250032,0,0.0,22,8.076803054500065,,,,,,,,,,,15.0,,False,False,False
2020-09-08,15.352866,5.636458081426099,6,2.2027644694091086,20,7.342548231363694,1,0.36712741156818474,43,15.786478697431944,8.3400345,3.0618553864769638,3,1.1013822347045543,12,4.405528938818217,1,0.36712741156818474,22,8.076803054500065,45.748712270736696,16.795606318533217,30.0,11.013822347045542,57.0,20.926262459386532,18.0,6.608293408227325,92.0,33.775721864272995,10.0,95.0,False,False,False
2020-09-09,20.95695,7.693870429648086,9,3.3041467041136623,29,10.646694935477358,3,1.1013822347045543,54,19.824880224681976,9.126587,3.350620318087749,3,1.1013822347045543,13,4.772656350386402,1,0.36712741156818474,25,9.178185289204619,49.8611268119812,18.305386424355675,34.0,12.482331993318281,62.0,22.761899517227455,21.0,7.709675642931879,96.0,35.24423151054574,17.0,102.0,False,False,False
2020-09-10,24.696,9.066578058991581,10,3.671274115681847,32,11.748077170181912,3,1.1013822347045543,70,25.698918809772934,10.00264,3.6722431104863063,4,1.468509646272739,14,5.139783761954586,1,0.36712741156818474,26,9.545312700772804,54.426448293685915,19.981441082910557,38.0,13.95084163959102,67.0,24.597536575068375,26.0,9.545312700772804,101.0,37.07986856838666,28.0,118.0,False,True,False
2020-09-11,10.209398,3.7481499020941556,4,1.468509646272739,14,5.139783761954586,1,0.36712741156818474,27,9.912440112340988,10.979644,4.030928175779991,5,1.8356370578409236,15,5.506911173522771,1,0.36712741156818474,29,10.646694935477358,59.50103085708618,21.844459444200737,43.0,15.786478697431944,72.0,26.4331736329093,29.0,10.646694935477358,105.0,38.548378214659394,11.0,100.0,False,False,False
