,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-02,3.3333786,2.9165714295231737,1,0.8749595331215931,5,4.374797665607966,0,0.0,11,9.624554864337524,2.5036795,2.190618215536233,1,0.8749595331215931,4,3.4998381324863725,0,0.0,9,7.874635798094339,,,,,,,,,,,3.0,,False,False,False
2020-09-03,3.3842878,2.9611148420372047,1,0.8749595331215931,5,4.374797665607966,0,0.0,10,8.749595331215932,2.4357016,2.1311403543222696,1,0.8749595331215931,3,2.6248785993647794,0,0.0,8,6.999676264972745,,,,,,,,,,,3.0,,False,False,False
2020-09-04,2.5706947,2.249253884656355,1,0.8749595331215931,4,3.4998381324863725,0,0.0,8,6.999676264972745,2.372434,2.0757835955009796,1,0.8749595331215931,3,2.6248785993647794,0,0.0,8,6.999676264972745,,,,,,,,,,,4.0,,False,False,False
2020-09-05,1.8596534,1.6271214917651378,0,0.0,3,2.6248785993647794,0,0.0,6,5.249757198729559,2.313602,2.0243080143700354,1,0.8749595331215931,3,2.6248785993647794,0,0.0,7,6.124716731851152,,,,,,,,,,,3.0,,False,False,False
2020-09-06,1.517769,1.3279864106152672,0,0.0,2,1.7499190662431863,0,0.0,5,4.374797665607966,2.258959,1.976497696887236,1,0.8749595331215931,3,2.6248785993647794,0,0.0,7,6.124716731851152,,,,,,,,,,,1.0,,False,False,False
2020-09-07,1.7344291,1.5175553016888443,0,0.0,2,1.7499190662431863,0,0.0,5,4.374797665607966,2.2082727,1.9321492800372653,0,0.0,3,2.6248785993647794,0,0.0,6,5.249757198729559,,,,,,,,,,,7.0,,False,True,False
2020-09-08,2.50562,2.1923160602455027,1,0.8749595331215931,4,3.4998381324863725,0,0.0,8,6.999676264972745,2.1613328,1.8910788639914244,1,0.8749595331215931,3,2.6248785993647794,0,0.0,7,6.124716731851152,16.253978692531586,14.221573608185759,10.0,8.749595331215932,21.0,18.374150195553455,6.0,5.249757198729559,33.0,28.873664593012574,1.0,22.0,False,False,False
2020-09-09,2.6288378,2.300126652698964,1,0.8749595331215931,4,3.4998381324863725,0,0.0,8,6.999676264972745,2.117951,1.8531212845118716,1,0.8749595331215931,3,2.6248785993647794,0,0.0,6,5.249757198729559,15.868249672889709,13.884076325248454,10.0,8.749595331215932,20.0,17.499190662431864,6.0,5.249757198729559,31.0,27.123745526769383,2.0,21.0,False,False,False
2020-09-10,2.925045,2.559296081017237,1,0.8749595331215931,4,3.4998381324863725,0,0.0,8,6.999676264972745,2.077948,1.8181204723077826,0,0.0,3,2.6248785993647794,0,0.0,6,5.249757198729559,15.51049554491043,13.571055940459381,10.0,8.749595331215932,20.0,17.499190662431864,6.0,5.249757198729559,29.0,25.3738264605262,0.0,18.0,False,False,False
2020-09-11,2.0642023,1.8060934962704778,1,0.8749595331215931,3,2.6248785993647794,0,0.0,6,5.249757198729559,2.0411649,1.785936728992965,0,0.0,3,2.6248785993647794,0,0.0,6,5.249757198729559,15.179226654052734,13.281209066376821,10.0,8.749595331215932,19.0,16.624231129310267,6.0,5.249757198729559,28.0,24.49886692740461,1.0,15.0,False,False,False
