,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-05,1.1751512,2.743052755249664,0,0.0,2,4.668425106790224,0,0.0,4,9.336850213580448,0.95608675,2.231709731859155,0,0.0,1,2.334212553395112,0,0.0,3,7.002637660185337,,,,,,,,,,,0.0,,False,False,False
2020-08-06,1.1607473,2.7094309189124033,0,0.0,2,4.668425106790224,0,0.0,4,9.336850213580448,0.93248165,2.1766103600384668,0,0.0,1,2.334212553395112,0,0.0,3,7.002637660185337,,,,,,,,,,,1.0,,False,False,False
2020-08-07,0.73819435,1.7231024685315788,0,0.0,1,2.334212553395112,0,0.0,3,7.002637660185337,0.91178155,2.128291998815257,0,0.0,1,2.334212553395112,0,0.0,4,9.336850213580448,,,,,,,,,,,2.0,,False,False,False
2020-08-08,0.5024941,1.1729280231520534,0,0.0,1,2.334212553395112,0,0.0,2,4.668425106790224,0.89378566,2.086285712721292,0,0.0,1,2.334212553395112,0,0.0,3,7.002637660185337,,,,,,,,,,,0.0,,False,False,False
2020-08-09,0.46811563,1.0926813956757542,0,0.0,1,2.334212553395112,0,0.0,2,4.668425106790224,0.8783228,2.0501920516835526,0,0.0,1,2.334212553395112,0,0.0,3,7.002637660185337,,,,,,,,,,,0.0,,False,False,False
2020-08-10,0.64091253,1.4960261069063563,0,0.0,1,2.334212553395112,0,0.0,2,4.668425106790224,0.8652495,2.0196763216517866,0,0.0,1,2.334212553395112,0,0.0,3,7.002637660185337,,,,,,,,,,,1.0,,False,False,False
2020-08-11,1.042313,2.4329799998668022,0,0.0,2,4.668425106790224,0,0.0,4,9.336850213580448,0.85444367,1.9944531231885776,0,0.0,1,2.334212553395112,0,0.0,3,7.002637660185337,,,,,,,,,,,0.0,4.0,False,False,False
2020-08-12,1.090323,2.545045572333038,0,0.0,2,4.668425106790224,0,0.0,4,9.336850213580448,0.84580344,1.974285078176763,0,0.0,1,2.334212553395112,0,0.0,3,7.002637660185337,5.779,13.489414346070353,3.0,7.002637660185337,9.0,21.00791298055601,1.0,2.334212553395112,14.0,32.678975747531574,3.0,7.0,False,False,False
2020-08-13,1.1342361,2.647548171808012,0,0.0,2,4.668425106790224,0,0.0,4,9.336850213580448,0.8392496,1.9589870134950615,0,0.0,1,2.334212553395112,0,0.0,3,7.002637660185337,5.671,13.23731939030368,3.0,7.002637660185337,8.0,18.673700427160895,1.0,2.334212553395112,13.0,30.344763194136455,0.0,6.0,False,False,False
2020-08-14,0.72920007,1.7021078747347929,0,0.0,1,2.334212553395112,0,0.0,3,7.002637660185337,0.834722,1.9484185031615198,0,0.0,1,2.334212553395112,0,0.0,3,7.002637660185337,5.605,13.083261361779606,3.0,7.002637660185337,8.0,18.673700427160895,1.0,2.334212553395112,13.0,30.344763194136455,0.0,4.0,False,False,False
