,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-05,18.36836,3.152695353492163,7,1.2014609765474817,23,3.947657494370297,2,0.3432745647278519,49,8.410226835832372,15.500138,2.660401696630288,6,1.0298236941835557,21,3.6043829296424454,1,0.17163728236392595,44,7.552040424012742,,,,,,,,,,,8.0,,False,False,False
2020-08-06,18.423084,3.162088250974193,7,1.2014609765474817,25,4.290932059098149,2,0.3432745647278519,50,8.581864118196298,15.21518,2.611492163850926,6,1.0298236941835557,19,3.2611083649145938,1,0.17163728236392595,43,7.380403141648816,,,,,,,,,,,26.0,,False,False,False
2020-08-07,14.220018,2.4406852389802225,5,0.8581864118196298,20,3.4327456472785194,1,0.17163728236392595,41,7.037128576920964,14.953274,2.5665392968221568,6,1.0298236941835557,20,3.4327456472785194,2,0.3432745647278519,40,6.865491294557039,,,,,,,,,,,8.0,,False,False,False
2020-08-08,11.3737335,1.9521567082847469,4,0.6865491294557038,15,2.5745592354588895,1,0.17163728236392595,31,5.320755753281705,14.713448,2.525376112316735,6,1.0298236941835557,22,3.776020212006371,2,0.3432745647278519,43,7.380403141648816,,,,,,,,,,,0.0,,False,False,False
2020-08-09,9.883653,1.6964033420663327,3,0.5149118470917778,13,2.231284670731038,1,0.17163728236392595,25,4.290932059098149,14.494724,2.4878350814105943,6,1.0298236941835557,20,3.4327456472785194,1,0.17163728236392595,38,6.5222167298291875,,,,,,,,,,,0.0,,False,False,False
2020-08-10,13.422252,2.3037588107399642,5,0.8581864118196298,19,3.2611083649145938,2,0.3432745647278519,38,6.5222167298291875,14.296254,2.4537701392546296,6,1.0298236941835557,20,3.4327456472785194,2,0.3432745647278519,37,6.350579447465261,,,,,,,,,,,34.0,,False,False,False
2020-08-11,17.55475,3.013049717992544,7,1.2014609765474817,25,4.290932059098149,2,0.3432745647278519,45,7.723677706376669,14.117316,2.4230577764683403,6,1.0298236941835557,20,3.4327456472785194,1,0.17163728236392595,36,6.178942165101334,,,,,,,,,,,22.0,98.0,False,False,False
2020-08-12,17.809721,3.0568120564566925,7,1.2014609765474817,24,4.119294776734223,2,0.3432745647278519,45,7.723677706376669,13.957205,2.39557666645851,6,1.0298236941835557,19,3.2611083649145938,2,0.3432745647278519,37,6.350579447465261,102.792,17.642939528752677,72.0,12.357884330202667,129.0,22.14120942494645,47.0,8.06695227110452,184.0,31.581259954962377,17.0,107.0,False,False,False
2020-08-13,21.728724,3.7294590583769605,9,1.5447355412753334,29,4.977481188553853,2,0.3432745647278519,62,10.64151150656341,13.8153305,2.3712258553132415,6,1.0298236941835557,19,3.2611083649145938,2,0.3432745647278519,34,5.835667600373483,101.233,17.375357005547315,74.0,12.701158894930522,125.0,21.454660295490743,49.0,8.410226835832372,180.0,30.894710825506674,24.0,105.0,False,False,False
2020-08-14,13.5904455,2.3326270820689388,5,0.8581864118196298,18,3.089471082550667,1,0.17163728236392595,35,6.007304882737409,13.691181,2.349917122046463,6,1.0298236941835557,18,3.089471082550667,1,0.17163728236392595,33,5.664030318009557,99.849,17.137811006755644,74.0,12.701158894930522,123.0,21.111385730762894,49.0,8.410226835832372,179.0,30.723073543142746,24.0,121.0,False,False,False
2020-08-15,9.026674,1.549313856230583,3,0.5149118470917778,12,2.0596473883671114,1,0.17163728236392595,25,4.290932059098149,13.584267,2.3315666112466715,6,1.0298236941835557,19,3.2611083649145938,1,0.17163728236392595,35,6.007304882737409,98.573,16.918801834459273,73.0,12.529521612566596,121.0,20.76811116603504,50.0,8.581864118196298,172.0,29.521612566595262,0.0,121.0,False,False,False
2020-08-16,8.939461,1.5343446648330428,4,0.6865491294557038,13,2.231284670731038,1,0.17163728236392595,24,4.119294776734223,13.494233,2.316113568667788,6,1.0298236941835557,19,3.2611083649145938,1,0.17163728236392595,34,5.835667600373483,97.456,16.72708299005877,73.0,12.529521612566596,118.0,20.253199318943263,48.0,8.238589553468445,162.0,27.805239742956005,0.0,121.0,False,False,False
2020-08-17,13.083036,2.245536779810209,5,0.8581864118196298,17,2.9178338001867417,1,0.17163728236392595,34,5.835667600373483,13.420744,2.3034999685478397,6,1.0298236941835557,19,3.2611083649145938,2,0.3432745647278519,35,6.007304882737409,96.457,16.555617344977207,72.0,12.357884330202667,117.0,20.08156203657934,50.0,8.581864118196298,162.0,27.805239742956005,36.0,123.0,False,True,False
2020-08-18,15.707955,2.6960708055412397,6,1.0298236941835557,22,3.776020212006371,1,0.17163728236392595,43,7.380403141648816,13.3635435,2.2936823370400816,6,1.0298236941835557,19,3.2611083649145938,1,0.17163728236392595,37,6.350579447465261,95.582,16.40543472290877,73.0,12.529521612566596,115.0,19.738287471851486,50.0,8.581864118196298,156.0,26.77541604877245,16.0,117.0,False,False,False
2020-08-19,17.33784,2.9758195523754694,7,1.2014609765474817,23,3.947657494370297,2,0.3432745647278519,46,7.895314988740594,13.322438,2.2866270228405483,5,0.8581864118196298,18,3.089471082550667,1,0.17163728236392595,35,6.007304882737409,94.814,16.273617290053274,73.0,12.529521612566596,114.0,19.566650189487557,49.0,8.410226835832372,157.0,26.947053331136377,13.0,113.0,False,False,False
2020-08-20,20.163305,3.46077504218556,8,1.3730982589114076,28,4.805843906189927,2,0.3432745647278519,50,8.581864118196298,13.297279,2.282308923895471,5,0.8581864118196298,18,3.089471082550667,1,0.17163728236392595,36,6.178942165101334,94.199,16.168060361399462,72.0,12.357884330202667,112.0,19.223375624759708,48.0,8.238589553468445,156.0,26.77541604877245,13.0,102.0,False,False,False
2020-08-21,11.812441,2.0274552298360504,4,0.6865491294557038,16,2.746196517822815,1,0.17163728236392595,31,5.320755753281705,13.288019,2.2807194909546524,5,0.8581864118196298,18,3.089471082550667,1,0.17163728236392595,37,6.350579447465261,93.679,16.07880897457022,71.0,12.186247047838743,113.0,19.395012907123633,48.0,8.238589553468445,158.0,27.1186906135003,16.0,94.0,False,False,False
2020-08-22,8.061094,1.3835842764819972,3,0.5149118470917778,11,1.8880101060031855,1,0.17163728236392595,23,3.947657494370297,13.294615,2.2818516299594194,6,1.0298236941835557,19,3.2611083649145938,1,0.17163728236392595,39,6.693854012193112,93.273,16.009124237930465,70.0,12.014609765474818,115.0,19.738287471851486,49.0,8.410226835832372,162.0,27.805239742956005,0.0,94.0,False,False,False
2020-08-23,8.847927,1.5186341443040874,3,0.5149118470917778,12,2.0596473883671114,1,0.17163728236392595,25,4.290932059098149,13.317129,2.285715891048312,5,0.8581864118196298,17,2.9178338001867417,1,0.17163728236392595,37,6.350579447465261,93.006,15.963297083539297,68.0,11.671335200746967,117.0,20.08156203657934,46.0,7.895314988740594,162.0,27.805239742956005,8.0,102.0,False,False,False
2020-08-24,11.485418,1.9713259462150745,4,0.6865491294557038,15,2.5745592354588895,1,0.17163728236392595,31,5.320755753281705,13.355682,2.2923330107005313,6,1.0298236941835557,18,3.089471082550667,2,0.3432745647278519,35,6.007304882737409,92.813,15.93017108804306,67.0,11.49969791838304,117.0,20.08156203657934,44.0,7.552040424012742,166.0,28.49178887241171,12.0,78.0,False,False,False
2020-08-25,16.708794,2.867851981136482,6,1.0298236941835557,22,3.776020212006371,1,0.17163728236392595,44,7.552040424012742,13.410422,2.3017284547677264,5,0.8581864118196298,18,3.089471082550667,1,0.17163728236392595,36,6.178942165101334,92.735,15.916783380018673,65.0,11.156423353655187,116.0,19.90992475421541,42.0,7.208765859284891,172.0,29.521612566595262,9.0,71.0,False,False,False
2020-08-26,17.07578,2.9308406737982295,6,1.0298236941835557,22,3.776020212006371,2,0.3432745647278519,46,7.895314988740594,13.481568,2.3139396944316104,5,0.8581864118196298,18,3.089471082550667,1,0.17163728236392595,39,6.693854012193112,92.784,15.925193606854508,64.0,10.98478607129126,116.0,19.90992475421541,42.0,7.208765859284891,173.0,29.69324984895919,14.0,72.0,True,False,False
2020-08-27,19.451086,3.338531678309664,7,1.2014609765474817,26,4.462569341462076,2,0.3432745647278519,55,9.440050530015927,13.569451,2.3290236640605144,5,0.8581864118196298,18,3.089471082550667,1,0.17163728236392595,38,6.5222167298291875,92.969,15.956946504091832,62.0,10.64151150656341,116.0,19.90992475421541,42.0,7.208765859284891,183.0,31.40962267259845,14.0,73.0,True,False,False
2020-08-28,12.768218,2.1915022443863563,4,0.6865491294557038,17,2.9178338001867417,1,0.17163728236392595,38,6.5222167298291875,13.67442,2.3470403903047554,5,0.8581864118196298,19,3.2611083649145938,1,0.17163728236392595,42,7.208765859284891,93.217,15.999512550118085,63.0,10.813148788927336,117.0,20.08156203657934,40.0,6.865491294557039,186.0,31.924534519690226,3.0,60.0,True,False,False
2020-08-29,8.308823,1.4261036994867027,2,0.3432745647278519,11,1.8880101060031855,1,0.17163728236392595,24,4.119294776734223,13.796932,2.3680679078097455,5,0.8581864118196298,18,3.089471082550667,1,0.17163728236392595,40,6.865491294557039,93.605,16.066107815675288,62.0,10.64151150656341,118.0,20.253199318943263,39.0,6.693854012193112,196.0,33.64090734332949,0.0,60.0,True,False,False
2020-08-30,8.408889,1.443278779333923,2,0.3432745647278519,11,1.8880101060031855,0,0.0,25,4.290932059098149,13.937436,2.3921837055240758,5,0.8581864118196298,19,3.2611083649145938,1,0.17163728236392595,41,7.037128576920964,94.113,16.153299555116163,61.0,10.469874224199485,116.0,19.90992475421541,37.0,6.350579447465261,196.0,33.64090734332949,8.0,60.0,True,False,False
2020-08-31,12.398549,2.128053347405512,4,0.6865491294557038,16,2.746196517822815,1,0.17163728236392595,41,7.037128576920964,14.096567,2.4194965590140782,5,0.8581864118196298,18,3.089471082550667,1,0.17163728236392595,39,6.693854012193112,94.721,16.257655022793433,59.0,10.126599659471632,118.0,20.253199318943263,35.0,6.007304882737409,202.0,34.67073103751304,,,False,False,True
2020-09-01,21.435234,3.6790854210266843,7,1.2014609765474817,28,4.805843906189927,2,0.3432745647278519,69,11.842972483110891,14.274967,2.4501165171386674,4,0.6865491294557038,18,3.089471082550667,1,0.17163728236392595,46,7.895314988740594,95.461,16.384666611742738,57.0,9.783325094743779,121.0,20.76811116603504,32.0,5.49239303564563,209.0,35.87219201406052,,,False,False,True
2020-09-02,22.090778,3.7916011933702976,7,1.2014609765474817,28,4.805843906189927,2,0.3432745647278519,68,11.671335200746967,14.473356,2.4841674530762248,4,0.6865491294557038,19,3.2611083649145938,1,0.17163728236392595,46,7.895314988740594,96.328,16.53347613555226,55.0,9.440050530015927,122.0,20.93974844839897,32.0,5.49239303564563,215.0,36.90201570824408,,,False,False,True
2020-09-03,23.189936,3.980257679359056,7,1.2014609765474817,27,4.634206623826001,1,0.17163728236392595,74,12.701158894930522,14.692585,2.521795431675855,4,0.6865491294557038,19,3.2611083649145938,1,0.17163728236392595,49,8.410226835832372,97.338,16.706829790739825,53.0,9.096775965288076,122.0,20.93974844839897,29.0,4.977481188553853,219.0,37.588564837699785,,,False,False,True
2020-09-04,14.581862,2.502791176084429,4,0.6865491294557038,18,3.089471082550667,1,0.17163728236392595,50,8.581864118196298,14.933595,2.5631616153987125,4,0.6865491294557038,19,3.2611083649145938,1,0.17163728236392595,47,8.06695227110452,98.448,16.897347174163784,53.0,9.096775965288076,124.0,21.28302301312682,28.0,4.805843906189927,228.0,39.133300378975115,,,False,False,True
