,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-05,0.7706148,0.5297596089803847,0,0.0,1,0.6874505894888805,0,0.0,3,2.0623517684666415,0.6005276,0.4128330601815833,0,0.0,1,0.6874505894888805,0,0.0,3,2.0623517684666415,,,,,,,,,,,0.0,,False,False,False
2020-08-06,0.8359212,0.5746545411966508,0,0.0,1,0.6874505894888805,0,0.0,3,2.0623517684666415,0.6466014,0.44450648601923604,0,0.0,1,0.6874505894888805,0,0.0,3,2.0623517684666415,,,,,,,,,,,0.0,,False,False,False
2020-08-07,0.6036424,0.41497432903270237,0,0.0,1,0.6874505894888805,0,0.0,3,2.0623517684666415,0.6976736,0.4796161192643922,0,0.0,1,0.6874505894888805,0,0.0,3,2.0623517684666415,,,,,,,,,,,0.0,,False,False,False
2020-08-08,0.4503852,0.30961757602199214,0,0.0,1,0.6874505894888805,0,0.0,2,1.374901178977761,0.7543732,0.5185942882235395,0,0.0,1,0.6874505894888805,0,0.0,3,2.0623517684666415,,,,,,,,,,,0.0,,False,False,False
2020-08-09,0.45426464,0.3122844873360009,0,0.0,1,0.6874505894888805,0,0.0,2,1.374901178977761,0.8174229,0.5619378953269916,0,0.0,1,0.6874505894888805,0,0.0,3,2.0623517684666415,,,,,,,,,,,0.0,,False,False,False
2020-08-10,0.69516015,0.477888261229964,0,0.0,1,0.6874505894888805,0,0.0,3,2.0623517684666415,0.887645,0.6102121005824301,0,0.0,1,0.6874505894888805,0,0.0,3,2.0623517684666415,,,,,,,,,,,2.0,,False,False,False
2020-08-11,1.1952248,0.8216579772124533,0,0.0,2,1.374901178977761,0,0.0,4,2.749802357955522,0.96599096,0.6640710580541054,0,0.0,1,0.6874505894888805,0,0.0,4,2.749802357955522,,,,,,,,,,,1.0,3.0,False,False,False
2020-08-12,1.4792366,1.0169021152250934,0,0.0,2,1.374901178977761,0,0.0,5,3.437252947444403,1.0535463,0.7242610536195571,0,0.0,2,1.374901178977761,0,0.0,4,2.749802357955522,4.869,3.347196920221359,3.0,2.0623517684666415,7.0,4.812154126422164,1.0,0.6874505894888805,13.0,8.936857663355447,3.0,6.0,False,False,False
2020-08-13,1.7487172,1.2021566362818703,0,0.0,2,1.374901178977761,0,0.0,6,4.124703536933283,1.1515641,0.7916434697108343,0,0.0,2,1.374901178977761,0,0.0,4,2.749802357955522,5.317,3.6551747843123774,3.0,2.0623517684666415,8.0,5.499604715911044,1.0,0.6874505894888805,13.0,8.936857663355447,2.0,8.0,False,False,False
2020-08-14,1.1384417,0.782622373662889,0,0.0,2,1.374901178977761,0,0.0,4,2.749802357955522,1.2614877,0.8672104740981013,0,0.0,2,1.374901178977761,0,0.0,4,2.749802357955522,5.835,4.011274189667618,3.0,2.0623517684666415,8.0,5.499604715911044,1.0,0.6874505894888805,14.0,9.624308252844328,0.0,8.0,False,False,False
2020-08-15,0.82935095,0.5701378086087061,0,0.0,1,0.6874505894888805,0,0.0,3,2.0623517684666415,1.3849875,0.9521104402665514,0,0.0,2,1.374901178977761,0,0.0,5,3.437252947444403,6.394,4.3955590691919015,4.0,2.749802357955522,9.0,6.187055305399925,1.0,0.6874505894888805,15.0,10.311758842333207,1.0,9.0,False,False,False
2020-08-16,0.92093134,0.6330948053800967,0,0.0,1,0.6874505894888805,0,0.0,3,2.0623517684666415,1.5239927,1.0476696843397804,0,0.0,2,1.374901178977761,0,0.0,5,3.437252947444403,7.03,4.83277764410683,4.0,2.749802357955522,10.0,6.874505894888806,2.0,1.374901178977761,16.0,10.999209431822088,2.0,11.0,False,False,False
2020-08-17,1.3505032,0.9284041880164295,0,0.0,2,1.374901178977761,0,0.0,5,3.437252947444403,1.6807356,1.1554227057786193,0,0.0,2,1.374901178977761,0,0.0,5,3.437252947444403,7.742,5.322242463822913,5.0,3.437252947444403,11.0,7.561956484377685,2.0,1.374901178977761,17.0,11.686660021310969,4.0,13.0,False,False,False
2020-08-18,2.3647838,1.625671939109452,1,0.6874505894888805,4,2.749802357955522,0,0.0,7,4.812154126422164,1.8578135,1.2771549336321186,0,0.0,3,2.0623517684666415,0,0.0,6,4.124703536933283,8.516,5.8543292200873065,6.0,4.124703536933283,12.0,8.249407073866566,3.0,2.0623517684666415,18.0,12.37411061079985,3.0,15.0,False,False,False
2020-08-19,2.9021673,1.9950966816395521,1,0.6874505894888805,4,2.749802357955522,0,0.0,8,5.499604715911044,2.058249,1.4149444723443594,0,0.0,3,2.0623517684666415,0,0.0,6,4.124703536933283,9.424,6.478534355343209,7.0,4.812154126422164,13.0,8.936857663355447,4.0,2.749802357955522,19.0,13.06156120028873,4.0,16.0,False,False,False
2020-08-20,3.3918285,2.33171449508518,1,0.6874505894888805,5,3.437252947444403,0,0.0,10,6.874505894888806,2.2855535,1.5712050299043767,1,0.6874505894888805,3,2.0623517684666415,0,0.0,7,4.812154126422164,10.435,7.173546901316468,7.0,4.812154126422164,14.0,9.624308252844328,4.0,2.749802357955522,21.0,14.436462379266489,1.0,15.0,False,False,False
2020-08-21,2.4173403,1.6618019799352624,1,0.6874505894888805,4,2.749802357955522,0,0.0,8,5.499604715911044,2.5438294,1.7487571312813088,1,0.6874505894888805,4,2.749802357955522,0,0.0,8,5.499604715911044,11.561,7.947616265080947,8.0,5.499604715911044,15.0,10.311758842333207,5.0,3.437252947444403,23.0,15.81136355824425,2.0,17.0,False,False,False
2020-08-22,1.9148412,1.3163587027520407,0,0.0,3,2.0623517684666415,0,0.0,6,4.124703536933283,2.83787,1.9508952391333878,1,0.6874505894888805,4,2.749802357955522,0,0.0,9,6.187055305399925,12.839,8.826178118447736,9.0,6.187055305399925,17.0,11.686660021310969,5.0,3.437252947444403,25.0,17.18626473722201,3.0,19.0,False,False,False
2020-08-23,2.010245,1.38194418468629,0,0.0,3,2.0623517684666415,0,0.0,6,4.124703536933283,3.173301,2.1814876163261943,1,0.6874505894888805,5,3.437252947444403,0,0.0,10,6.874505894888806,14.298,9.829168528512014,9.0,6.187055305399925,19.0,13.06156120028873,5.0,3.437252947444403,28.0,19.248616505688656,0.0,17.0,False,False,False
2020-08-24,3.1384997,2.1575635400949977,1,0.6874505894888805,4,2.749802357955522,0,0.0,10,6.874505894888806,3.556696,2.445052632538136,1,0.6874505894888805,5,3.437252947444403,0,0.0,11,7.561956484377685,15.952,10.966211803526623,11.0,7.561956484377685,21.0,14.436462379266489,6.0,4.124703536933283,32.0,21.998418863644176,3.0,16.0,False,False,False
2020-08-25,5.2560444,3.613270746427588,2,1.374901178977761,7,4.812154126422164,0,0.0,16,10.999209431822088,3.9958062,2.7469193810247816,1,0.6874505894888805,6,4.124703536933283,0,0.0,12,8.249407073866566,17.811,12.24418244938645,12.0,8.249407073866566,23.0,15.81136355824425,6.0,4.124703536933283,35.0,24.060770632110817,1.0,14.0,False,False,False
2020-08-26,5.999148,4.124117913306691,2,1.374901178977761,8,5.499604715911044,0,0.0,19,13.06156120028873,4.4997387,3.093347913818434,1,0.6874505894888805,6,4.124703536933283,0,0.0,14,9.624308252844328,19.944,13.710514556766233,13.0,8.936857663355447,26.0,17.873715326710894,7.0,4.812154126422164,40.0,27.498023579555223,4.0,14.0,True,False,False
2020-08-27,7.3797617,5.073221473139711,2,1.374901178977761,10,6.874505894888806,0,0.0,23,15.81136355824425,5.0792475,3.4917316952487454,1,0.6874505894888805,7,4.812154126422164,0,0.0,17,11.686660021310969,22.387,15.389956346887569,14.0,9.624308252844328,29.0,19.93606709517753,7.0,4.812154126422164,46.0,31.6227271164885,4.0,17.0,True,False,False
2020-08-28,5.358792,3.6839046515524387,1,0.6874505894888805,7,4.812154126422164,0,0.0,17,11.686660021310969,5.747013,3.950787504436448,1,0.6874505894888805,8,5.499604715911044,0,0.0,21,14.436462379266489,25.186,17.31413054686694,15.0,10.311758842333207,33.0,22.685869453133055,8.0,5.499604715911044,56.0,38.49723301137731,0.0,15.0,True,False,False
2020-08-29,4.291184,2.949976988020353,1,0.6874505894888805,6,4.124703536933283,0,0.0,15,10.311758842333207,6.5180736,4.480853385757655,1,0.6874505894888805,8,5.499604715911044,0,0.0,20,13.749011789777612,28.393,19.518784587357786,16.0,10.999209431822088,37.0,25.435671811088575,9.0,6.187055305399925,67.0,46.05918949575499,0.0,12.0,True,False,False
2020-08-30,4.958159,3.4084892831742764,1,0.6874505894888805,7,4.812154126422164,0,0.0,17,11.686660021310969,7.410214,5.094155858387239,2,1.374901178977761,9,6.187055305399925,0,0.0,28,19.248616505688656,32.061,22.040353349603,18.0,12.37411061079985,41.0,28.1854741690441,9.0,6.187055305399925,75.0,51.55879421166604,0.0,12.0,True,False,False
2020-08-31,7.744806,5.324171434040181,2,1.374901178977761,10,6.874505894888806,0,0.0,25,17.18626473722201,8.444596,5.80524283577688,2,1.374901178977761,11,7.561956484377685,0,0.0,28,19.248616505688656,36.297,24.95239404667789,19.0,13.06156120028873,46.0,31.6227271164885,9.0,6.187055305399925,94.0,64.62035541195478,,,False,False,True
2020-09-01,15.130889,10.401738836662844,4,2.749802357955522,19,13.06156120028873,1,0.6874505894888805,55,37.80978242188843,9.6463585,6.631395081058145,2,1.374901178977761,12,8.249407073866566,0,0.0,33,22.685869453133055,41.201,28.323651737531367,19.0,13.06156120028873,52.0,35.74743065342179,10.0,6.874505894888806,115.0,79.05681779122126,,,False,False,True
2020-09-02,17.529037,12.050347140757367,4,2.749802357955522,22,15.12391296875537,1,0.6874505894888805,56,38.49723301137731,11.045454,7.593203918077052,2,1.374901178977761,13,8.936857663355447,0,0.0,40,27.498023579555223,46.849,32.20637266696456,21.0,14.436462379266489,59.0,40.55958477984395,10.0,6.874505894888806,126.0,86.61877427559895,,,False,False,True
2020-09-03,20.743519,14.260144962463528,5,3.437252947444403,25,17.18626473722201,1,0.6874505894888805,80,54.99604715911045,12.67765,8.715258445590734,3,2.0623517684666415,16,10.999209431822088,0,0.0,42,28.872924758532978,53.397,36.70779912693775,22.0,15.12391296875537,67.0,46.05918949575499,10.0,6.874505894888806,153.0,105.1799401917987,,,False,False,True
2020-09-04,14.778387,10.15941088553518,3,2.0623517684666415,17,11.686660021310969,0,0.0,51,35.059980063932905,14.585643,10.026908421423286,3,2.0623517684666415,16,10.999209431822088,0,0.0,52,35.74743065342179,60.999,41.93379850823222,23.0,15.81136355824425,76.0,52.24624480115492,10.0,6.874505894888806,175.0,120.30385316055408,,,False,False,True
