,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-05,2.6893556,0.8836913366394583,1,0.32858851517421767,4,1.3143540606968707,0,0.0,8,2.6287081213937413,2.2526045,0.7401799848594237,1,0.32858851517421767,3,0.9857655455226528,0,0.0,8,2.6287081213937413,,,,,,,,,,,4.0,,False,False,False
2020-08-06,2.601894,0.8549524864065461,0,0.0,4,1.3143540606968707,0,0.0,8,2.6287081213937413,2.2455478,0.7378612281172536,0,0.0,3,0.9857655455226528,0,0.0,7,2.3001196062195235,,,,,,,,,,,2.0,,False,False,False
2020-08-07,1.9386783,0.6370274149958277,0,0.0,3,0.9857655455226528,0,0.0,6,1.9715310910453057,2.2418406,0.7366430963884341,0,0.0,3,0.9857655455226528,0,0.0,7,2.3001196062195235,,,,,,,,,,,2.0,,False,False,False
2020-08-08,1.5215125,0.4999515567760682,0,0.0,2,0.6571770303484353,0,0.0,5,1.642942575871088,2.2414603,0.7365181318164105,0,0.0,3,0.9857655455226528,0,0.0,7,2.3001196062195235,,,,,,,,,,,1.0,,False,False,False
2020-08-09,1.4176619,0.4658274065150181,0,0.0,2,0.6571770303484353,0,0.0,5,1.642942575871088,2.2443922,0.7374814686045283,1,0.32858851517421767,3,0.9857655455226528,0,0.0,7,2.3001196062195235,,,,,,,,,,,1.0,,False,False,False
2020-08-10,1.9687097,0.6468953870353289,0,0.0,3,0.9857655455226528,0,0.0,6,1.9715310910453057,2.2506409,0.7395347438432509,0,0.0,3,0.9857655455226528,0,0.0,7,2.3001196062195235,,,,,,,,,,,2.0,,False,False,False
2020-08-11,3.002197,0.9864874300546944,1,0.32858851517421767,4,1.3143540606968707,0,0.0,9,2.9572966365679587,2.2602277,0.7426848696923116,1,0.32858851517421767,3,0.9857655455226528,0,0.0,7,2.3001196062195235,15.736715333938598,5.1709039252982265,10.0,3.285885151742176,20.0,6.571770303484352,4.0,1.3143540606968707,31.0,10.186243970400746,0.0,12.0,False,False,False
2020-08-12,3.100069,1.018647071759915,1,0.32858851517421767,4,1.3143540606968707,0,0.0,8,2.6287081213937413,2.2731938,0.7469453976227669,1,0.32858851517421767,3,0.9857655455226528,0,0.0,7,2.3001196062195235,15.757305217266083,5.177669524488415,10.0,3.285885151742176,20.0,6.571770303484352,5.0,1.642942575871088,30.0,9.857655455226528,3.0,11.0,False,False,False
2020-08-13,3.5763962,1.1751627425837796,1,0.32858851517421767,5,1.642942575871088,0,0.0,11,3.614473666916394,2.2895937,0.7523341992055066,0,0.0,3,0.9857655455226528,0,0.0,6,1.9715310910453057,15.801352586746216,5.1921429842232225,10.0,3.285885151742176,19.0,6.243181788310134,5.0,1.642942575871088,29.0,9.52906694005231,4.0,13.0,False,False,False
2020-08-14,2.4402382,0.8018342668947298,1,0.32858851517421767,3,0.9857655455226528,0,0.0,7,2.3001196062195235,2.3095007,0.7588754215248628,1,0.32858851517421767,3,0.9857655455226528,0,0.0,7,2.3001196062195235,15.869012437820434,5.214375234224608,10.0,3.285885151742176,19.0,6.243181788310134,6.0,1.9715310910453057,29.0,9.52906694005231,2.0,13.0,False,False,False
2020-08-15,1.7015302,0.5591032731899759,0,0.0,3,0.9857655455226528,0,0.0,6,1.9715310910453057,2.3330088,0.7665998964512255,1,0.32858851517421767,3,0.9857655455226528,0,0.0,6,1.9715310910453057,15.960560862064362,5.24445699501346,11.0,3.614473666916394,19.0,6.243181788310134,6.0,1.9715310910453057,28.0,9.200478424878094,0.0,12.0,False,False,False
2020-08-16,1.6081717,0.5284267444949364,0,0.0,2,0.6571770303484353,0,0.0,5,1.642942575871088,2.3602295,0.7755443220958114,0,0.0,3,0.9857655455226528,0,0.0,7,2.3001196062195235,16.076397548675537,5.282519599869727,10.0,3.285885151742176,20.0,6.571770303484352,6.0,1.9715310910453057,27.0,8.871889909703876,0.0,11.0,False,False,False
2020-08-17,2.198712,0.7224715318443486,0,0.0,3,0.9857655455226528,0,0.0,6,1.9715310910453057,2.3912938,0.7857516720832791,1,0.32858851517421767,3,0.9857655455226528,0,0.0,7,2.3001196062195235,16.21704970264435,5.328736282298395,11.0,3.614473666916394,20.0,6.571770303484352,6.0,1.9715310910453057,29.0,9.52906694005231,10.0,19.0,False,True,False
2020-08-18,3.249928,1.067889024852775,1,0.32858851517421767,5,1.642942575871088,0,0.0,10,3.285885151742176,2.4263563,0.7972727871674579,1,0.32858851517421767,4,1.3143540606968707,0,0.0,7,2.3001196062195235,16.38317739200592,5.383323933075037,11.0,3.614473666916394,20.0,6.571770303484352,6.0,1.9715310910453057,29.0,9.52906694005231,3.0,22.0,False,False,False
2020-08-19,3.4832568,1.1445581549196504,1,0.32858851517421767,5,1.642942575871088,0,0.0,10,3.285885151742176,2.4655972,0.810166875453433,1,0.32858851517421767,4,1.3143540606968707,0,0.0,7,2.3001196062195235,16.575579486846923,5.44654505173525,11.0,3.614473666916394,20.0,6.571770303484352,7.0,2.3001196062195235,29.0,9.52906694005231,5.0,24.0,False,False,False
