,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-05,1.4082135,0.9015105206344742,0,0.0,2,1.280360549530748,0,0.0,5,3.20090137382687,1.105712,0.7078550424921559,0,0.0,2,1.280360549530748,0,0.0,4,2.560721099061496,,,,,,,,,,,1.0,,False,False,False
1,2020-08-06,1.4570727,0.9327892257715577,0,0.0,2,1.280360549530748,0,0.0,6,3.841081648592244,1.1453716,0.7332442692131735,0,0.0,2,1.280360549530748,0,0.0,4,2.560721099061496,,,,,,,,,,,0.0,,False,False,False
2,2020-08-07,1.0449594,0.6689624115097104,0,0.0,1,0.640180274765374,0,0.0,4,2.560721099061496,1.1890827,0.7612273293489125,0,0.0,2,1.280360549530748,0,0.0,4,2.560721099061496,,,,,,,,,,,1.0,,False,False,False
3,2020-08-08,0.78790325,0.504400122736115,0,0.0,1,0.640180274765374,0,0.0,3,1.920540824296122,1.2372152,0.7920407369965687,0,0.0,2,1.280360549530748,0,0.0,4,2.560721099061496,,,,,,,,,,,0.0,,False,False,False
4,2020-08-09,0.7934617,0.5079585207568016,0,0.0,1,0.640180274765374,0,0.0,3,1.920540824296122,1.2901852,0.8259511560027022,0,0.0,2,1.280360549530748,0,0.0,4,2.560721099061496,,,,,,,,,,,0.0,,False,False,False
5,2020-08-10,1.1548676,0.7393234682240291,0,0.0,2,1.280360549530748,0,0.0,4,2.560721099061496,1.3484627,0.863259265315719,0,0.0,2,1.280360549530748,0,0.0,4,2.560721099061496,,,,,,,,,,,0.0,,False,False,False
6,2020-08-11,1.8783921,1.2025096111756284,0,0.0,3,1.920540824296122,0,0.0,6,3.841081648592244,1.4125745,0.9043023055710364,0,0.0,2,1.280360549530748,0,0.0,5,3.20090137382687,8.7286023375988,5.587879042801686,5.0,3.20090137382687,11.0,7.041983022419113,2.0,1.280360549530748,18.0,11.52324494577673,4.0,6.0,False,False,False
7,2020-08-12,2.079253,1.3310967005963903,0,0.0,3,1.920540824296122,0,0.0,6,3.841081648592244,1.4831157,0.9494613550486974,0,0.0,2,1.280360549530748,0,0.0,5,3.20090137382687,9.1060063726902,5.82948566168406,5.0,3.20090137382687,12.0,7.682163297184488,2.0,1.280360549530748,20.0,12.80360549530748,1.0,6.0,False,False,False
8,2020-08-13,2.3134885,1.481049730500672,1,0.640180274765374,4,2.560721099061496,0,0.0,8,5.121442198122992,1.560755,0.9991646038542968,0,0.0,2,1.280360549530748,0,0.0,5,3.20090137382687,9.52138957810402,6.095405796258799,6.0,3.841081648592244,12.0,7.682163297184488,3.0,1.920540824296122,20.0,12.80360549530748,1.0,7.0,False,False,False
9,2020-08-14,1.6095256,1.0303865565219894,0,0.0,2,1.280360549530748,0,0.0,5,3.20090137382687,1.6462494,1.0538963579165284,0,0.0,2,1.280360549530748,0,0.0,5,3.20090137382687,9.978556921720504,6.388075311908957,6.0,3.841081648592244,13.0,8.32234357194986,3.0,1.920540824296122,21.0,13.443785770072854,0.0,6.0,False,False,False
10,2020-08-15,1.1709783,0.7496372290916042,0,0.0,2,1.280360549530748,0,0.0,4,2.560721099061496,1.7404565,1.114205861085793,0,0.0,2,1.280360549530748,0,0.0,5,3.20090137382687,10.481798066616058,6.7102403663214325,6.0,3.841081648592244,13.0,8.32234357194986,3.0,1.920540824296122,21.0,13.443785770072854,6.0,12.0,False,True,False
11,2020-08-16,1.1650212,0.7458235813828651,0,0.0,2,1.280360549530748,0,0.0,4,2.560721099061496,1.8443418,1.1807112059614155,0,0.0,3,1.920540824296122,0,0.0,6,3.841081648592244,11.035954347133636,7.065000286246134,7.0,4.481261923357618,14.0,8.962523846715236,4.0,2.560721099061496,21.0,13.443785770072854,3.0,15.0,False,False,False
12,2020-08-17,1.6968716,1.086303745978512,0,0.0,2,1.280360549530748,0,0.0,6,3.841081648592244,1.9590049,1.254116250493098,0,0.0,3,1.920540824296122,0,0.0,6,3.841081648592244,11.646495781898498,7.455856869709549,7.0,4.481261923357618,15.0,9.602704121480608,4.0,2.560721099061496,22.0,14.083966044838226,0.0,15.0,False,False,False
