,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-05,4.499074,1.8318705770070665,1,0.4071661237785016,6,2.4429967426710095,0,0.0,14,5.700325732899023,3.9889226,1.6241541743511334,1,0.4071661237785016,6,2.4429967426710095,0,0.0,12,4.885993485342019,,,,,,,,,,,8.0,,False,False,False
2020-08-06,4.60829,1.8763395928544924,1,0.4071661237785016,6,2.4429967426710095,0,0.0,14,5.700325732899023,4.0877647,1.6643993149045855,1,0.4071661237785016,6,2.4429967426710095,0,0.0,12,4.885993485342019,,,,,,,,,,,2.0,,False,False,False
2020-08-07,3.1188586,1.2698935279331636,1,0.4071661237785016,4,1.6286644951140063,0,0.0,9,3.664495114006515,4.193086,1.7072827176889405,1,0.4071661237785016,5,2.035830618892508,0,0.0,12,4.885993485342019,,,,,,,,,,,4.0,,False,False,False
2020-08-08,2.352549,0.957878273766255,1,0.4071661237785016,4,1.6286644951140063,0,0.0,7,2.8501628664495113,4.30526,1.752956086420454,1,0.4071661237785016,6,2.4429967426710095,0,0.0,12,4.885993485342019,,,,,,,,,,,0.0,,False,False,False
2020-08-09,2.2879803,0.931588056118926,1,0.4071661237785016,3,1.2214983713355048,0,0.0,7,2.8501628664495113,4.424699,1.801587495720014,2,0.8143322475570032,6,2.4429967426710095,0,0.0,12,4.885993485342019,,,,,,,,,,,0.0,,False,False,False
2020-08-10,3.2166483,1.3097102055326104,1,0.4071661237785016,5,2.035830618892508,0,0.0,10,4.071661237785016,4.551841,1.853355388448108,1,0.4071661237785016,6,2.4429967426710095,0,0.0,14,5.700325732899023,,,,,,,,,,,10.0,,False,False,False
2020-08-11,5.283527,2.1512731109396555,2,0.8143322475570032,7,2.8501628664495113,0,0.0,14,5.700325732899023,4.687166,1.9084553059656173,2,0.8143322475570032,6,2.4429967426710095,0,0.0,13,5.293159609120521,30.2387362947464,12.31218904509218,20.0,8.143322475570033,38.0,15.47231270358306,12.0,4.885993485342019,55.0,22.39413680781759,0.0,24.0,False,False,False
2020-08-12,5.84969,2.3817956389393657,2,0.8143322475570032,8,3.2573289902280127,0,0.0,16,6.514657980456025,4.8311777,1.9670918845804408,2,0.8143322475570032,7,2.8501628664495113,0,0.0,13,5.293159609120521,31.080997155189515,12.655129134849151,22.0,8.957654723127035,38.0,15.47231270358306,13.0,5.293159609120521,56.0,22.80130293159609,4.0,20.0,False,False,False
2020-08-13,6.697388,2.7269496058579534,3,1.2214983713355048,9,3.664495114006515,0,0.0,18,7.32899022801303,4.9844465,2.029497773037292,2,0.8143322475570032,7,2.8501628664495113,0,0.0,13,5.293159609120521,31.977676473617553,13.020226577205843,23.0,9.364820846905538,39.0,15.879478827361563,14.0,5.700325732899023,56.0,22.80130293159609,5.0,23.0,False,False,False
2020-08-14,4.5201607,1.8404563888907433,2,0.8143322475570032,6,2.4429967426710095,0,0.0,12,4.885993485342019,5.147546,2.095906347676646,2,0.8143322475570032,7,2.8501628664495113,0,0.0,13,5.293159609120521,32.93214155006409,13.40885242266453,24.0,9.771986970684038,40.0,16.286644951140065,14.0,5.700325732899023,57.0,23.208469055374593,8.0,27.0,False,False,False
2020-08-15,3.195653,1.3011615919822361,1,0.4071661237785016,5,2.035830618892508,0,0.0,9,3.664495114006515,5.321146,2.1665904569090344,2,0.8143322475570032,7,2.8501628664495113,0,0.0,14,5.700325732899023,33.948028451919555,13.822487154690373,24.0,9.771986970684038,42.0,17.100977198697066,15.0,6.107491856677525,58.0,23.615635179153095,0.0,27.0,False,False,False
2020-08-16,3.2527528,1.324410732195247,1,0.4071661237785016,5,2.035830618892508,0,0.0,9,3.664495114006515,5.505939,2.2418318621930666,2,0.8143322475570032,7,2.8501628664495113,0,0.0,15,6.107491856677525,35.02926391410828,14.262729606721612,25.0,10.17915309446254,43.0,17.508143322475572,16.0,6.514657980456025,59.0,24.022801302931594,0.0,27.0,False,False,False
2020-08-17,4.430571,1.8039783753920346,1,0.4071661237785016,6,2.4429967426710095,0,0.0,12,4.885993485342019,5.702668,2.3219332433654927,2,0.8143322475570032,8,3.2573289902280127,0,0.0,15,6.107491856677525,36.180090227127074,14.73130709573578,26.0,10.586319218241043,44.0,17.91530944625407,17.0,6.921824104234528,60.0,24.4299674267101,16.0,33.0,False,True,False
2020-08-18,7.2347093,2.9457285563694313,3,1.2214983713355048,10,4.071661237785016,0,0.0,19,7.73615635179153,5.9121666,2.407234023849014,2,0.8143322475570032,8,3.2573289902280127,0,0.0,17,6.921824104234528,37.4050917892456,15.230086233406189,27.0,10.993485342019545,46.0,18.729641693811075,18.0,7.32899022801303,64.0,26.0586319218241,2.0,35.0,False,False,False
