,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-05,2.031661,1.8045415345113724,0,0.0,3,2.6646297052919548,0,0.0,7,6.217469312347895,1.8820989,1.671698919381015,0,0.0,3,2.6646297052919548,0,0.0,7,6.217469312347895,,,,,,,,,,,1.0,,False,False,False
1,2020-08-06,1.8811097,1.6708203474991024,0,0.0,3,2.6646297052919548,0,0.0,6,5.3292594105839095,1.8608137,1.6527932530152611,0,0.0,3,2.6646297052919548,0,0.0,6,5.3292594105839095,,,,,,,,,,,0.0,,False,False,False
2,2020-08-07,1.4982624,1.3307714652910363,0,0.0,2,1.7764198035279697,0,0.0,5,4.441049508819924,1.8431951,1.6371441233786754,0,0.0,2,1.7764198035279697,0,0.0,6,5.3292594105839095,,,,,,,,,,,2.0,,False,False,False
3,2020-08-08,1.1677495,1.0372066753916442,0,0.0,2,1.7764198035279697,0,0.0,4,3.55283960705594,1.8291457,1.6246653103735298,0,0.0,3,2.6646297052919548,0,0.0,6,5.3292594105839095,,,,,,,,,,,1.0,,False,False,False
4,2020-08-09,1.0740116,0.9539477105136028,0,0.0,2,1.7764198035279697,0,0.0,4,3.55283960705594,1.8185825,1.6152829630300405,0,0.0,3,2.6646297052919548,0,0.0,6,5.3292594105839095,,,,,,,,,,,0.0,,False,False,False
5,2020-08-10,1.588329,1.410769527865341,0,0.0,2,1.7764198035279697,0,0.0,6,5.3292594105839095,1.8114476,1.6089457858470269,0,0.0,3,2.6646297052919548,0,0.0,6,5.3292594105839095,,,,,,,,,,,3.0,,False,False,False
6,2020-08-11,2.209475,1.962477654160466,1,0.8882099017639848,3,2.6646297052919548,0,0.0,7,6.217469312347895,1.8077016,1.6056184904300608,0,0.0,3,2.6646297052919548,0,0.0,6,5.3292594105839095,12.852986934423448,11.41615026239803,8.0,7.105679214111879,16.0,14.211358428223756,4.0,3.55283960705594,29.0,25.75808715115556,3.0,10.0,False,False,False
7,2020-08-12,2.3126025,2.0540765035548247,1,0.8882099017639848,3,2.6646297052919548,0,0.0,7,6.217469312347895,1.8073255,1.6052843420766294,0,0.0,3,2.6646297052919548,0,0.0,6,5.3292594105839095,12.77821351289749,11.349735769009904,8.0,7.105679214111879,16.0,14.211358428223756,4.0,3.55283960705594,27.0,23.981667347627592,6.0,15.0,False,False,False
8,2020-08-13,2.497346,2.218167355749756,1,0.8882099017639848,4,3.55283960705594,0,0.0,7,6.217469312347895,1.8103185,1.6079427950899117,0,0.0,3,2.6646297052919548,0,0.0,5,4.441049508819924,12.72771739053726,11.304884613128865,8.0,7.105679214111879,16.0,14.211358428223756,4.0,3.55283960705594,26.0,23.093457445863606,2.0,17.0,False,False,False
9,2020-08-14,1.6541158,1.4692020158690866,0,0.0,3,2.6646297052919548,0,0.0,5,4.441049508819924,1.8166989,1.6136100384755991,0,0.0,3,2.6646297052919548,0,0.0,6,5.3292594105839095,12.701220012187958,11.281349379308224,8.0,7.105679214111879,16.0,14.211358428223756,4.0,3.55283960705594,26.0,23.093457445863606,2.0,17.0,False,False,False
10,2020-08-15,1.320971,1.1732995517377276,0,0.0,2,1.7764198035279697,0,0.0,4,3.55283960705594,1.8265084,1.6223228158196434,0,0.0,3,2.6646297052919548,0,0.0,5,4.441049508819924,12.698582122325895,11.27900637941298,8.0,7.105679214111879,16.0,14.211358428223756,4.0,3.55283960705594,24.0,21.31703764233564,1.0,17.0,False,False,False
