,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-05,2.496544,2.1725323676946573,1,0.8702159876081244,4,3.4808639504324974,0,0.0,8,6.961727900864995,1.823441,1.5867875845287926,0,0.0,3,2.6106479628243733,0,0.0,6,5.221295925648747,,,,,,,,,,,4.0,,False,False,False
2020-08-06,2.3928275,2.082276841974817,1,0.8702159876081244,4,3.4808639504324974,0,0.0,8,6.961727900864995,1.779379,1.5484440154978074,0,0.0,3,2.6106479628243733,0,0.0,6,5.221295925648747,,,,,,,,,,,1.0,,False,False,False
2020-08-07,1.5534797,1.3518628293240909,0,0.0,2,1.7404319752162487,0,0.0,5,4.3510799380406215,1.7394595,1.5137055015657097,0,0.0,2,1.7404319752162487,0,0.0,5,4.3510799380406215,,,,,,,,,,,0.0,,False,False,False
2020-08-08,1.0476798,0.9117076842812821,0,0.0,2,1.7404319752162487,0,0.0,4,3.4808639504324974,1.7034539,1.482372772443341,0,0.0,3,2.6106479628243733,0,0.0,6,5.221295925648747,,,,,,,,,,,1.0,,False,False,False
2020-08-09,0.96403587,0.838919459056342,0,0.0,1,0.8702159876081244,0,0.0,4,3.4808639504324974,1.6711408,1.4542534700012766,0,0.0,2,1.7404319752162487,0,0.0,5,4.3510799380406215,,,,,,,,,,,0.0,,False,False,False
2020-08-10,1.3947377,1.2137230442021973,0,0.0,2,1.7404319752162487,0,0.0,5,4.3510799380406215,1.6423324,1.4291839761426672,0,0.0,2,1.7404319752162487,0,0.0,5,4.3510799380406215,,,,,,,,,,,0.0,,False,False,False
2020-08-11,2.2741663,1.979015905817505,1,0.8702159876081244,3,2.6106479628243733,0,0.0,8,6.961727900864995,1.6168597,1.4070171346247662,0,0.0,2,1.7404319752162487,0,0.0,5,4.3510799380406215,,,,,,,,,,,0.0,6.0,False,False,False
2020-08-12,2.2885282,1.9915138182113878,1,0.8702159876081244,3,2.6106479628243733,0,0.0,7,6.09151191325687,1.5945721,1.3876220691599883,0,0.0,2,1.7404319752162487,0,0.0,5,4.3510799380406215,11.474,9.984858241815619,7.0,6.09151191325687,15.0,13.053239814121866,3.0,2.6106479628243733,25.0,21.75539969020311,0.0,2.0,False,False,False
2020-08-13,2.3707898,2.0630992366932333,1,0.8702159876081244,3,2.6106479628243733,0,0.0,7,6.09151191325687,1.5753393,1.3708854567084927,0,0.0,2,1.7404319752162487,0,0.0,5,4.3510799380406215,11.24,9.781227700715318,7.0,6.09151191325687,15.0,13.053239814121866,4.0,3.4808639504324974,23.0,20.01496771498686,3.0,4.0,False,False,False
2020-08-14,1.4192151,1.2350236829661299,0,0.0,2,1.7404319752162487,0,0.0,5,4.3510799380406215,1.5590513,1.3567113455792423,0,0.0,2,1.7404319752162487,0,0.0,5,4.3510799380406215,11.038,9.605444071218477,7.0,6.09151191325687,14.0,12.18302382651374,4.0,3.4808639504324974,22.0,19.144751727378736,7.0,11.0,False,True,False
2020-08-15,0.94026756,0.8182358214980923,0,0.0,1,0.8702159876081244,0,0.0,3,2.6106479628243733,1.5456057,1.3450107871904038,0,0.0,2,1.7404319752162487,0,0.0,5,4.3510799380406215,10.867,9.456637137337488,7.0,6.09151191325687,14.0,12.18302382651374,4.0,3.4808639504324974,22.0,19.144751727378736,2.0,12.0,False,False,False
2020-08-16,0.92101365,0.8014808372536208,0,0.0,1,0.8702159876081244,0,0.0,4,3.4808639504324974,1.5349288,1.335719571216032,0,0.0,2,1.7404319752162487,0,0.0,5,4.3510799380406215,10.697,9.308700419444106,7.0,6.09151191325687,14.0,12.18302382651374,4.0,3.4808639504324974,21.0,18.27453573977061,0.0,12.0,False,False,False
2020-08-17,1.2603376,1.0967659363814164,0,0.0,2,1.7404319752162487,0,0.0,4,3.4808639504324974,1.5269485,1.3287749425217044,0,0.0,2,1.7404319752162487,0,0.0,6,5.221295925648747,10.58,9.206885148893955,7.0,6.09151191325687,14.0,12.18302382651374,3.0,2.6106479628243733,21.0,18.27453573977061,6.0,18.0,False,False,False
2020-08-18,1.9652966,1.7102325728046708,0,0.0,3,2.6106479628243733,0,0.0,7,6.09151191325687,1.5216137,1.3241326087154448,0,0.0,2,1.7404319752162487,0,0.0,5,4.3510799380406215,10.455,9.09810815044294,7.0,6.09151191325687,14.0,12.18302382651374,3.0,2.6106479628243733,21.0,18.27453573977061,1.0,19.0,False,False,False
