,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-05,0.76654005,0.4729334705189103,0,0.0,1,0.6169716563221085,0,0.0,3,1.8509149689663258,0.57494116,0.35472239687805995,0,0.0,1,0.6169716563221085,0,0.0,3,1.8509149689663258,,,,,,,,,,,1.0,,False,False,False
2020-08-06,0.8523452,0.525872837897623,0,0.0,1,0.6169716563221085,0,0.0,3,1.8509149689663258,0.6218606,0.38367038541764487,0,0.0,1,0.6169716563221085,0,0.0,2,1.233943312644217,,,,,,,,,,,1.0,,False,False,False
2020-08-07,0.5834441,0.3599684760047239,0,0.0,1,0.6169716563221085,0,0.0,2,1.233943312644217,0.6738886,0.4157701823714888,0,0.0,1,0.6169716563221085,0,0.0,3,1.8509149689663258,,,,,,,,,,,0.0,,False,False,False
2020-08-08,0.4284804,0.26436025564180454,0,0.0,1,0.6169716563221085,0,0.0,2,1.233943312644217,0.73167,0.45141964619688224,0,0.0,1,0.6169716563221085,0,0.0,3,1.8509149689663258,,,,,,,,,,,1.0,,False,False,False
2020-08-09,0.4489976,0.2770187848000205,0,0.0,1,0.6169716563221085,0,0.0,2,1.233943312644217,0.79593885,0.4910717052553082,0,0.0,1,0.6169716563221085,0,0.0,3,1.8509149689663258,,,,,,,,,,,0.0,,False,False,False
2020-08-10,0.6940803,0.4282278496248182,0,0.0,1,0.6169716563221085,0,0.0,3,1.8509149689663258,0.86753666,0.5352455445972737,0,0.0,1,0.6169716563221085,0,0.0,3,1.8509149689663258,,,,,,,,,,,0.0,,False,False,False
2020-08-11,1.265009,0.7804746928741224,0,0.0,2,1.233943312644217,0,0.0,4,2.467886625288434,0.94742477,0.5845342457178049,0,0.0,1,0.6169716563221085,0,0.0,3,1.8509149689663258,5.213261018931866,3.2164342856898767,3.0,1.8509149689663258,7.0,4.318801594254761,1.0,0.6169716563221085,12.0,7.403659875865303,0.0,3.0,False,False,False
2020-08-12,1.4073409,0.8682894076628145,0,0.0,2,1.233943312644217,0,0.0,5,3.084858281610543,1.0367116,0.6396216576831648,0,0.0,2,1.233943312644217,0,0.0,4,2.467886625288434,5.6750303760170935,3.501332890769545,3.0,1.8509149689663258,8.0,4.935773250576868,1.0,0.6169716563221085,13.0,8.020631532187412,3.0,5.0,False,False,False
2020-08-13,1.6321198,1.0069716154248454,0,0.0,3,1.8509149689663258,0,0.0,5,3.084858281610543,1.1366656,0.7012904461589642,0,0.0,2,1.233943312644217,0,0.0,4,2.467886625288434,6.189836077094078,3.8189534168470765,3.0,1.8509149689663258,8.0,4.935773250576868,1.0,0.6169716563221085,14.0,8.637603188509521,2.0,6.0,False,False,False
2020-08-14,1.1407721,0.7038240710244281,0,0.0,2,1.233943312644217,0,0.0,3,1.8509149689663258,1.248754,0.7704458766966127,0,0.0,2,1.233943312644217,0,0.0,4,2.467886625288434,6.764702358365059,4.173629618566565,4.0,2.467886625288434,9.0,5.552744906898977,1.0,0.6169716563221085,14.0,8.637603188509521,2.0,8.0,False,False,False
