,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-05,1.0694298,0.8177818926924374,0,0.0,2,1.5293793778484692,0,0.0,4,3.0587587556969384,0.8769838,0.6706204658257775,0,0.0,1,0.7646896889242346,0,0.0,3,2.2940690667727037,,,,,,,,,,,4.0,,False,True,False
2020-08-06,1.1474441,0.8774386515142396,0,0.0,2,1.5293793778484692,0,0.0,4,3.0587587556969384,0.9301406,0.7112689218047308,0,0.0,1,0.7646896889242346,0,0.0,3,2.2940690667727037,,,,,,,,,,,0.0,,False,False,False
2020-08-07,0.79464465,0.6076565568946535,0,0.0,1,0.7646896889242346,0,0.0,3,2.2940690667727037,0.98826414,0.7557153821835527,0,0.0,2,1.5293793778484692,0,0.0,3,2.2940690667727037,,,,,,,,,,,0.0,,False,False,False
2020-08-08,0.589505,0.45078841139911674,0,0.0,1,0.7646896889242346,0,0.0,2,1.5293793778484692,1.05187,0.8043541129154619,0,0.0,2,1.5293793778484692,0,0.0,4,3.0587587556969384,,,,,,,,,,,0.0,,False,False,False
2020-08-09,0.5991355,0.4581527718983125,0,0.0,1,0.7646896889242346,0,0.0,3,2.2940690667727037,1.121534,0.8576254913350567,0,0.0,2,1.5293793778484692,0,0.0,4,3.0587587556969384,,,,,,,,,,,0.0,,False,False,False
2020-08-10,0.90087277,0.6888881216582377,0,0.0,1,0.7646896889242346,0,0.0,3,2.2940690667727037,1.1979022,0.916023418540135,0,0.0,2,1.5293793778484692,0,0.0,4,3.0587587556969384,,,,,,,,,,,0.0,,False,False,False
2020-08-11,1.5788513,1.2073312973370776,0,0.0,2,1.5293793778484692,0,0.0,5,3.823448444621173,1.2817067,0.9801078704185784,0,0.0,2,1.5293793778484692,0,0.0,4,3.0587587556969384,,,,,,,,,,,0.0,4.0,False,False,False
2020-08-12,1.746284,1.3353654139791615,0,0.0,3,2.2940690667727037,0,0.0,5,3.823448444621173,1.373764,1.050503215083154,0,0.0,2,1.5293793778484692,0,0.0,4,3.0587587556969384,6.957,5.3199461658458995,4.0,3.0587587556969384,10.0,7.646896889242346,1.0,0.7646896889242346,17.0,12.999724711711986,2.0,2.0,False,False,False
2020-08-13,2.038774,1.5590294424328022,0,0.0,3,2.2940690667727037,0,0.0,6,4.5881381335454074,1.4750056,1.1279215868853498,0,0.0,2,1.5293793778484692,0,0.0,5,3.823448444621173,7.439,5.688526595907381,5.0,3.823448444621173,10.0,7.646896889242346,2.0,1.5293793778484692,17.0,12.999724711711986,1.0,3.0,False,False,False
2020-08-14,1.4109983,1.0789758562168572,0,0.0,2,1.5293793778484692,0,0.0,5,3.823448444621173,1.586472,1.2131587936892174,0,0.0,2,1.5293793778484692,0,0.0,5,3.823448444621173,7.99,6.109870614504635,5.0,3.823448444621173,11.0,8.411586578166581,2.0,1.5293793778484692,18.0,13.764414400636223,4.0,7.0,False,False,False
2020-08-15,1.019302,0.7794496923452243,0,0.0,2,1.5293793778484692,0,0.0,4,3.0587587556969384,1.709351,1.3071230569039471,0,0.0,3,2.2940690667727037,0,0.0,6,4.5881381335454074,8.577,6.558743461903159,6.0,4.5881381335454074,12.0,9.176276267090815,2.0,1.5293793778484692,18.0,13.764414400636223,0.0,7.0,False,False,False
2020-08-16,1.0525167,0.804848696134286,0,0.0,1,0.7646896889242346,0,0.0,3,2.2940690667727037,1.8449762,1.4108342838881072,0,0.0,3,2.2940690667727037,0,0.0,6,4.5881381335454074,9.272,7.090202795705503,6.0,4.5881381335454074,13.0,9.94096595601505,3.0,2.2940690667727037,20.0,15.293793778484693,0.0,7.0,False,False,False
2020-08-17,1.5973166,1.221451566379983,0,0.0,2,1.5293793778484692,0,0.0,5,3.823448444621173,1.9948702,1.5254566278599668,0,0.0,3,2.2940690667727037,0,0.0,6,4.5881381335454074,9.963,7.618603370752148,7.0,5.352827822469642,13.0,9.94096595601505,3.0,2.2940690667727037,20.0,15.293793778484693,0.0,7.0,False,False,False
2020-08-18,2.6380713,2.017305996560026,1,0.7646896889242346,4,3.0587587556969384,0,0.0,8,6.117517511393877,2.1607556,1.6523075828445144,0,0.0,3,2.2940690667727037,0,0.0,6,4.5881381335454074,10.776,8.240296087847552,7.0,5.352827822469642,14.0,10.705655644939284,4.0,3.0587587556969384,21.0,16.058483467408927,9.0,16.0,False,True,False
2020-08-19,3.215062,2.4585246137576178,1,0.7646896889242346,5,3.823448444621173,0,0.0,9,6.882207200318112,2.3445947,1.7928874513017945,1,0.7646896889242346,3,2.2940690667727037,0,0.0,7,5.352827822469642,11.634,8.896399840944545,8.0,6.117517511393877,15.0,11.470345333863518,4.0,3.0587587556969384,23.0,17.587862845257394,8.0,22.0,False,True,False
2020-08-20,4.0483656,3.0957435228629038,1,0.7646896889242346,6,4.5881381335454074,0,0.0,11,8.411586578166581,2.5486186,1.948902354342863,1,0.7646896889242346,4,3.0587587556969384,0,0.0,8,6.117517511393877,12.617,9.648089805157067,9.0,6.882207200318112,16.0,12.235035022787754,5.0,3.823448444621173,24.0,18.35255253418163,3.0,24.0,False,False,False
2020-08-21,2.8638592,2.189963561249897,1,0.7646896889242346,4,3.0587587556969384,0,0.0,8,6.117517511393877,2.7753716,2.122298064932693,1,0.7646896889242346,4,3.0587587556969384,0,0.0,8,6.117517511393877,13.686,10.465543082617074,9.0,6.882207200318112,18.0,13.764414400636223,6.0,4.5881381335454074,25.0,19.117242223105862,2.0,22.0,False,False,False
