,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-05,0.5393542,0.5207730282563716,0,0.0,1,0.9655492043874556,0,0.0,2,1.9310984087749112,0.41279858,0.3985773219028488,0,0.0,1,0.9655492043874556,0,0.0,2,1.9310984087749112,,,,,,,,,,,0.0,,False,False,False
2020-08-06,0.544845,0.5260746547719464,0,0.0,1,0.9655492043874556,0,0.0,2,1.9310984087749112,0.41027015,0.3961360107496148,0,0.0,1,0.9655492043874556,0,0.0,2,1.9310984087749112,,,,,,,,,,,0.0,,False,False,False
2020-08-07,0.3539356,0.34174224765592953,0,0.0,1,0.9655492043874556,0,0.0,2,1.9310984087749112,0.40914458,0.39504921005573124,0,0.0,1,0.9655492043874556,0,0.0,2,1.9310984087749112,,,,,,,,,,,0.0,,False,False,False
2020-08-08,0.23969357,0.23143593352870084,0,0.0,0,0.0,0,0.0,1,0.9655492043874556,0.40940803,0.3953035957238171,0,0.0,1,0.9655492043874556,0,0.0,2,1.9310984087749112,,,,,,,,,,,1.0,,False,False,False
2020-08-09,0.22609286,0.21830378500453662,0,0.0,0,0.0,0,0.0,1,0.9655492043874556,0.41106266,0.39690121411695145,0,0.0,1,0.9655492043874556,0,0.0,2,1.9310984087749112,,,,,,,,,,,1.0,,False,False,False
2020-08-10,0.32124722,0.3101800075455685,0,0.0,0,0.0,0,0.0,2,1.9310984087749112,0.41412538,0.3998584361397661,0,0.0,1,0.9655492043874556,0,0.0,2,1.9310984087749112,,,,,,,,,,,0.0,,False,False,False
2020-08-11,0.53885674,0.5202926786296302,0,0.0,1,0.9655492043874556,0,0.0,2,1.9310984087749112,0.4186291,0.40420700315735303,0,0.0,1,0.9655492043874556,0,0.0,2,1.9310984087749112,2.885438506811857,2.7860328545611166,1.0,0.9655492043874556,4.0,3.8621968175498225,0.0,0.0,8.0,7.724393635099645,0.0,2.0,False,False,False
2020-08-12,0.5847117,0.5645678811561083,0,0.0,1,0.9655492043874556,0,0.0,2,1.9310984087749112,0.4246216,0.40999307202582713,0,0.0,1,0.9655492043874556,0,0.0,2,1.9310984087749112,2.8972614719867704,2.797448509179255,1.0,0.9655492043874556,4.0,3.8621968175498225,0.0,0.0,8.0,7.724393635099645,1.0,3.0,False,False,False
2020-08-13,0.63104075,0.6093008778407238,0,0.0,1,0.9655492043874556,0,0.0,3,2.896647613162367,0.43217042,0.41728180804057047,0,0.0,1,0.9655492043874556,0,0.0,2,1.9310984087749112,2.919161659181118,2.8185942175006935,1.0,0.9655492043874556,4.0,3.8621968175498225,0.0,0.0,7.0,6.758844430712188,0.0,3.0,False,False,False
2020-08-14,0.39656553,0.382903544959845,0,0.0,1,0.9655492043874556,0,0.0,2,1.9310984087749112,0.4413594,0.4261542017047759,0,0.0,1,0.9655492043874556,0,0.0,2,1.9310984087749112,2.951376930564642,2.849699647154181,1.0,0.9655492043874556,4.0,3.8621968175498225,0.0,0.0,8.0,7.724393635099645,0.0,3.0,False,False,False
