,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-05,1.2029667,0.4785755663760938,0,0.0,2,0.7956588851227702,0,0.0,4,1.5913177702455403,0.8725183,0.34711347325355746,0,0.0,1,0.3978294425613851,0,0.0,4,1.5913177702455403,,,,,,,,,,,3.0,,False,False,False
2020-08-06,1.2767006,0.5079090897197602,0,0.0,2,0.7956588851227702,0,0.0,4,1.5913177702455403,0.9170661,0.36483588701230474,0,0.0,1,0.3978294425613851,0,0.0,3,1.1934883276841552,,,,,,,,,,,0.0,,False,False,False
2020-08-07,0.86571586,0.34440724903106457,0,0.0,1,0.3978294425613851,0,0.0,3,1.1934883276841552,0.96535164,0.38404532460845076,0,0.0,1,0.3978294425613851,0,0.0,3,1.1934883276841552,,,,,,,,,,,1.0,,False,False,False
2020-08-08,0.6241669,0.24831197151797824,0,0.0,1,0.3978294425613851,0,0.0,3,1.1934883276841552,1.0177226,0.404880029236665,0,0.0,1,0.3978294425613851,0,0.0,4,1.5913177702455403,,,,,,,,,,,2.0,,False,False,False
2020-08-09,0.62526375,0.24874832433852134,0,0.0,1,0.3978294425613851,0,0.0,2,0.7956588851227702,1.074567,0.4274943876225734,0,0.0,2,0.7956588851227702,0,0.0,4,1.5913177702455403,,,,,,,,,,,0.0,,False,False,False
2020-08-10,0.94701135,0.3767489943129476,0,0.0,1,0.3978294425613851,0,0.0,3,1.1934883276841552,1.1363131,0.45205879359855317,0,0.0,2,0.7956588851227702,0,0.0,4,1.5913177702455403,,,,,,,,,,,0.0,,False,False,False
2020-08-11,1.668702,0.6638587819907116,0,0.0,2,0.7956588851227702,0,0.0,6,2.3869766553683105,1.2034389,0.478763422506745,0,0.0,2,0.7956588851227702,0,0.0,4,1.5913177702455403,7.186977496027946,2.859191250946017,4.0,1.5913177702455403,10.0,3.978294425613851,1.0,0.3978294425613851,16.0,6.365271080982161,1.0,7.0,False,False,False
2020-08-12,1.8012791,0.7166018349380465,0,0.0,3,1.1934883276841552,0,0.0,6,2.3869766553683105,1.2764763,0.5078198228147812,0,0.0,2,0.7956588851227702,0,0.0,4,1.5913177702455403,7.590935228824615,3.0198975306028766,4.0,1.5913177702455403,10.0,3.978294425613851,2.0,0.7956588851227702,16.0,6.365271080982161,2.0,6.0,False,False,False
2020-08-13,2.015978,0.802015438239323,0,0.0,3,1.1934883276841552,0,0.0,6,2.3869766553683105,1.3560122,0.5394615982368123,0,0.0,2,0.7956588851227702,0,0.0,5,1.9891472128069254,8.029882133722305,3.19452353309237,4.0,1.5913177702455403,11.0,4.3761238681752355,2.0,0.7956588851227702,17.0,6.763100523543546,0.0,6.0,False,False,False
2020-08-14,1.3656967,0.5433143542177277,0,0.0,2,0.7956588851227702,0,0.0,5,1.9891472128069254,1.4427103,0.5739526386605576,0,0.0,2,0.7956588851227702,0,0.0,5,1.9891472128069254,8.507240329980851,3.384430678212016,5.0,1.9891472128069254,11.0,4.3761238681752355,2.0,0.7956588851227702,17.0,6.763100523543546,4.0,9.0,False,False,False
2020-08-15,0.96407366,0.3835368715954246,0,0.0,2,0.7956588851227702,0,0.0,3,1.1934883276841552,1.5373,0.6115832093200879,0,0.0,2,0.7956588851227702,0,0.0,5,1.9891472128069254,9.026818049907684,3.591133992897823,5.0,1.9891472128069254,12.0,4.773953310736621,2.0,0.7956588851227702,18.0,7.160929966104931,1.0,8.0,False,False,False
