,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-05,0.044600196,0.0455568908819259,0,0.0,0,0.0,0,0.0,0,0.0,0.0324866,0.0331834513644935,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-08-06,0.05407612,0.0552360802430484,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.038744085,0.0395751641235619,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-08-07,0.04141137,0.0422996635052186,0,0.0,0,0.0,0,0.0,0,0.0,0.04641093,0.0474064648869898,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-08-08,0.03480859,0.0355552515429735,0,0.0,0,0.0,0,0.0,0,0.0,0.055848688,0.0570466681892867,0,0.0,0,0.0,0,0.0,1,1.021450459652707,,,,,,,,,,,0.0,,False,False,False
4,2020-08-09,0.040401336,0.0412679639794077,0,0.0,0,0.0,0,0.0,0,0.0,0.06752256,0.0689709509060776,0,0.0,0,0.0,0,0.0,1,1.021450459652707,,,,,,,,,,,0.0,,False,False,False
5,2020-08-10,0.06882603,0.0703023772530286,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.08203474,0.0837944185150263,0,0.0,0,0.0,0,0.0,1,1.021450459652707,,,,,,,,,,,0.0,,False,False,False
6,2020-08-11,0.1378606,0.1408177695338963,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.10016793,0.1023165737024101,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.4232155237779952,0.4322936912951943,0.0,0.0,1.0,1.021450459652707,0.0,0.0,2.0,2.042900919305414,0.0,0.0,False,False,False
7,2020-08-12,0.17663662,0.1804255589377135,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.12294656,0.1255838242286699,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.5136755065405741,0.5246940822682065,0.0,0.0,1.0,1.021450459652707,0.0,0.0,2.0,2.042900919305414,1.0,1.0,False,False,False
8,2020-08-13,0.23129301,0.2362543455092236,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.1517178,0.1549722128402209,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.6266492771618069,0.6400911921979641,0.0,0.0,1.0,1.021450459652707,0.0,0.0,2.0,2.042900919305414,0.0,1.0,False,False,False
9,2020-08-14,0.17427565,0.1780139427864924,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.18826503,0.1923034005812951,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.7685034819766879,0.7849882349097936,0.0,0.0,1.0,1.021450459652707,0.0,0.0,3.0,3.0643513789581203,0.0,1.0,False,False,False
10,2020-08-15,0.14573333,0.1488593738940835,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.23496348,0.2400035555183421,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.947618289336562,0.967945137218143,0.0,0.0,1.0,1.021450459652707,0.0,0.0,3.0,3.0643513789581203,0.0,1.0,False,False,False
11,2020-08-16,0.17498812,0.1787416977094835,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.2949965,0.3013243031091406,0,0.0,0,0.0,0,0.0,2,2.042900919305414,1.1750921770855784,1.200298444418364,0.0,0.0,2.0,2.042900919305414,0.0,0.0,4.0,4.085801838610828,0.0,1.0,False,False,False
12,2020-08-17,0.31199345,0.3186858521075919,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.37266016,0.3806538870776421,0,0.0,1,1.021450459652707,0,0.0,2,2.042900919305414,1.465717824369669,1.4971581454235636,0.0,0.0,2.0,2.042900919305414,0.0,0.0,4.0,4.085801838610828,0.0,1.0,False,False,False
13,2020-08-18,0.6536991,0.6677212240902008,0,0.0,1,1.021450459652707,0,0.0,3,3.0643513789581203,0.47379276,0.4839558187086368,0,0.0,1,1.021450459652707,0,0.0,2,2.042900919305414,1.839342609629035,1.8787973540643872,1.0,1.021450459652707,3.0,3.0643513789581203,0.0,0.0,5.0,5.107252298263535,0.0,1.0,False,False,False
14,2020-08-19,0.8585631,0.876979720487725,0,0.0,1,1.021450459652707,0,0.0,3,3.0643513789581203,0.60638374,0.619390948486398,0,0.0,1,1.021450459652707,0,0.0,3,3.0643513789581203,2.3227799295783043,2.372604626739841,1.0,1.021450459652707,3.0,3.0643513789581203,0.0,0.0,6.0,6.1287027579162405,1.0,1.0,False,False,False
15,2020-08-20,1.1979854,1.2236827387823723,0,0.0,2,2.042900919305414,0,0.0,4,4.085801838610828,0.7814505,0.7982130227901507,0,0.0,1,1.021450459652707,0,0.0,3,3.0643513789581203,2.9525122725963597,3.015845017973809,1.0,1.021450459652707,4.0,4.085801838610828,0.0,0.0,7.0,7.150153217568948,4.0,5.0,False,True,False
