,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-05,1.8606789,0.654615450912388,0,0.0,2,0.7036307345904869,0,0.0,7,2.462707571066704,1.1004671,0.3871612534567248,0,0.0,2,0.7036307345904869,0,0.0,4,1.4072614691809737,,,,,,,,,,,2.0,,False,False,False
2020-08-06,1.9677757,0.6922937245690264,0,0.0,3,1.0554461018857304,0,0.0,7,2.462707571066704,1.2089603,0.4253307906765258,0,0.0,2,0.7036307345904869,0,0.0,4,1.4072614691809737,,,,,,,,,,,4.0,,False,False,False
2020-08-07,1.3041188,0.45880901780037675,0,0.0,2,0.7036307345904869,0,0.0,4,1.4072614691809737,1.330247,0.4680013717006659,0,0.0,2,0.7036307345904869,0,0.0,5,1.7590768364762173,,,,,,,,,,,1.0,,False,False,False
2020-08-08,0.98040295,0.3449208179517882,0,0.0,1,0.35181536729524343,0,0.0,4,1.4072614691809737,1.4659998,0.5157612577022519,0,0.0,2,0.7036307345904869,0,0.0,5,1.7590768364762173,,,,,,,,,,,1.0,,False,False,False
2020-08-09,1.0085235,0.3548140512066311,0,0.0,2,0.7036307345904869,0,0.0,4,1.4072614691809737,1.6181356,0.5692849754268536,0,0.0,2,0.7036307345904869,0,0.0,5,1.7590768364762173,,,,,,,,,,,0.0,,False,False,False
2020-08-10,1.583575,0.5571260317083215,0,0.0,2,0.7036307345904869,0,0.0,5,1.7590768364762173,1.7888471,0.6293439128057798,0,0.0,3,1.0554461018857304,0,0.0,6,2.110892203771461,,,,,,,,,,,0.0,,False,False,False
2020-08-11,3.0752428,1.0819176168297417,1,0.35181536729524343,4,1.4072614691809737,0,0.0,10,3.5181536729524345,1.9806455,0.6968215529923327,0,0.0,3,1.0554461018857304,0,0.0,6,2.110892203771461,,,,,,,,,,,3.0,11.0,False,False,False
2020-08-12,3.3811722,1.1895483112311922,1,0.35181536729524343,5,1.7590768364762173,0,0.0,10,3.5181536729524345,2.1964085,0.7727302545390557,1,0.35181536729524343,3,1.0554461018857304,0,0.0,7,2.462707571066704,9.975,3.5093582887700534,6.0,2.110892203771461,14.0,4.925415142133408,3.0,1.0554461018857304,22.0,7.739938080495357,3.0,12.0,False,False,False
2020-08-13,4.031191,1.4182349332259037,1,0.35181536729524343,6,2.110892203771461,0,0.0,12,4.221784407542922,2.439446,0.858234579936834,1,0.35181536729524343,3,1.0554461018857304,0,0.0,7,2.462707571066704,11.092,3.9023360540388405,7.0,2.462707571066704,15.0,5.2772305094286525,4.0,1.4072614691809737,23.0,8.0917534477906,2.0,10.0,False,False,False
2020-08-14,2.606659,0.917062698135851,1,0.35181536729524343,3,1.0554461018857304,0,0.0,8,2.8145229383619474,2.7135603,0.9546722139930353,1,0.35181536729524343,4,1.4072614691809737,0,0.0,8,2.8145229383619474,12.325,4.336124401913875,8.0,2.8145229383619474,16.0,5.629045876723895,4.0,1.4072614691809737,26.0,9.14719954967633,2.0,11.0,False,False,False
2020-08-15,1.8825,0.6622924502153182,0,0.0,2,0.7036307345904869,0,0.0,5,1.7590768364762173,3.0231225,1.063580930349417,1,0.35181536729524343,4,1.4072614691809737,0,0.0,9,3.166338305657191,13.716,4.825499577821559,9.0,3.166338305657191,18.0,6.332676611314382,5.0,1.7590768364762173,27.0,9.499014916971573,0.0,10.0,False,False,False
2020-08-16,1.9203684,0.6756151378795039,0,0.0,3,1.0554461018857304,0,0.0,6,2.110892203771461,3.37318,1.186736517411191,1,0.35181536729524343,5,1.7590768364762173,0,0.0,9,3.166338305657191,15.256,5.367295243456234,10.0,3.5181536729524345,20.0,7.036307345904869,6.0,2.110892203771461,30.0,10.554461018857305,0.0,10.0,False,False,False
2020-08-17,3.2475061,1.1425225238781422,1,0.35181536729524343,5,1.7590768364762173,0,0.0,9,3.166338305657191,3.7695491,1.3261853382573463,1,0.35181536729524343,6,2.110892203771461,0,0.0,11,3.8699690402476783,17.025,5.989656628201519,12.0,4.221784407542922,22.0,7.739938080495357,7.0,2.462707571066704,32.0,11.25809175344779,5.0,15.0,False,False,False
2020-08-18,6.141817,2.160785697924439,2,0.7036307345904869,8,2.8145229383619474,0,0.0,17,5.980861244019139,4.2189417,1.4842885320831556,1,0.35181536729524343,6,2.110892203771461,0,0.0,12,4.221784407542922,19.008,6.687306501547988,14.0,4.925415142133408,24.0,8.443568815085843,8.0,2.8145229383619474,35.0,12.313537855333522,12.0,24.0,False,False,False
2020-08-19,6.720766,2.3644688553758897,3,1.0554461018857304,10,3.5181536729524345,0,0.0,19,6.684491978609626,4.729144,1.663785587879829,2,0.7036307345904869,7,2.462707571066704,0,0.0,13,4.573599774838165,21.248,7.475372924289333,16.0,5.629045876723895,27.0,9.499014916971573,10.0,3.5181536729524345,39.0,13.720799324514497,11.0,32.0,False,False,False
2020-08-20,7.580575,2.666962791408878,3,1.0554461018857304,10,3.5181536729524345,0,0.0,21,7.388122713200112,5.3091264,1.8678321794141084,2,0.7036307345904869,7,2.462707571066704,0,0.0,15,5.2772305094286525,23.761,8.359484942302279,17.0,5.980861244019139,30.0,10.554461018857305,10.0,3.5181536729524345,43.0,15.128060793695468,9.0,39.0,False,False,False
2020-08-21,5.0058937,1.7611502698855475,2,0.7036307345904869,7,2.462707571066704,0,0.0,14,4.925415142133408,5.9693294,2.1001018467359245,2,0.7036307345904869,9,3.166338305657191,0,0.0,16,5.629045876723895,26.639,9.37200956937799,20.0,7.036307345904869,34.0,11.961722488038278,12.0,4.221784407542922,49.0,17.23895299746693,6.0,43.0,False,False,False
2020-08-22,3.8608453,1.3583046893472783,1,0.35181536729524343,6,2.110892203771461,0,0.0,11,3.8699690402476783,6.721852,2.3648508431506343,2,0.7036307345904869,9,3.166338305657191,0,0.0,18,6.332676611314382,29.893,10.516816774556712,21.0,7.388122713200112,38.0,13.368983957219251,14.0,4.925415142133408,54.0,18.998029833943146,4.0,47.0,False,False,False
2020-08-23,4.201155,1.4780309356865473,1,0.35181536729524343,6,2.110892203771461,0,0.0,12,4.221784407542922,7.5807514,2.6670248189475387,3,1.0554461018857304,11,3.8699690402476783,0,0.0,21,7.388122713200112,33.592,11.818181818181818,24.0,8.443568815085843,41.0,14.424430059104981,15.0,5.2772305094286525,62.0,21.812552772305093,0.0,47.0,False,False,False
2020-08-24,7.0995297,2.4977236535050906,2,0.7036307345904869,10,3.5181536729524345,0,0.0,20,7.036307345904869,8.562372,3.0123741453280672,3,1.0554461018857304,12,4.221784407542922,1,0.35181536729524343,24,8.443568815085843,37.791,13.295454545454545,27.0,9.499014916971573,47.0,16.535322262876445,17.0,5.980861244019139,73.0,25.68252181255277,10.0,52.0,False,False,False
2020-08-25,13.671953,4.810003156308085,5,1.7590768364762173,19,6.684491978609626,1,0.35181536729524343,37,13.017168589924006,9.68576,3.407599069760181,3,1.0554461018857304,13,4.573599774838165,1,0.35181536729524343,26,9.14719954967633,42.6,14.98733464677737,30.0,10.554461018857305,52.0,18.29439909935266,19.0,6.684491978609626,82.0,28.848860118209963,5.0,45.0,False,False,False
2020-08-26,15.717588,5.5296892242040485,5,1.7590768364762173,20,7.036307345904869,1,0.35181536729524343,41,14.424430059104981,10.973112,3.8605096051469445,4,1.4072614691809737,15,5.2772305094286525,1,0.35181536729524343,31,10.906276386152546,48.061,16.908598367576694,32.0,11.25809175344779,60.0,21.10892203771461,20.0,7.036307345904869,92.0,32.3670137911624,4.0,38.0,True,False,False
2020-08-27,18.296099,6.436848343582824,7,2.462707571066704,25,8.795384182381087,2,0.7036307345904869,55,19.34984520123839,12.450379,4.380234895506874,4,1.4072614691809737,17,5.980861244019139,1,0.35181536729524343,37,13.017168589924006,54.304,19.104981705600903,36.0,12.665353222628765,68.0,23.923444976076556,22.0,7.739938080495357,106.0,37.2924289332958,3.0,32.0,True,False,False
2020-08-28,13.813722,4.859879481955431,5,1.7590768364762173,18,6.332676611314382,1,0.35181536729524343,38,13.368983957219251,14.147802,4.977414209861308,5,1.7590768364762173,18,6.332676611314382,1,0.35181536729524343,38,13.368983957219251,61.446,21.61764705882353,40.0,14.072614691809738,76.0,26.737967914438503,24.0,8.443568815085843,129.0,45.384182381086404,9.0,35.0,True,False,False
2020-08-29,9.60934,3.380713314982131,3,1.0554461018857304,12,4.221784407542922,0,0.0,28,9.850830284266817,16.100882,5.664537457050756,6,2.110892203771461,22,7.739938080495357,1,0.35181536729524343,49,17.23895299746693,69.619,24.493034055727556,43.0,15.128060793695468,88.0,30.959752321981426,26.0,9.14719954967633,142.0,49.957782155924576,2.0,33.0,True,False,False
2020-08-30,10.34241,3.6386187275638804,3,1.0554461018857304,14,4.925415142133408,0,0.0,30,10.554461018857305,18.351103,6.4562002080492675,6,2.110892203771461,23,8.0917534477906,2,0.7036307345904869,55,19.34984520123839,78.976,27.78497044750915,48.0,16.887137630171686,100.0,35.181536729524346,29.0,10.20264565156206,168.0,59.1049817056009,1.0,34.0,True,False,False
2020-08-31,16.463242,5.792021329398267,5,1.7590768364762173,22,7.739938080495357,1,0.35181536729524343,51,17.942583732057415,20.94725,7.3695642640814185,7,2.462707571066704,27,9.499014916971573,2,0.7036307345904869,60,21.10892203771461,89.766,31.581058260624825,53.0,18.6462144666479,111.0,39.05150576977202,30.0,10.554461018857305,193.0,67.90036588798199,,,False,False,True
2020-09-01,32.188652,11.32446268456988,10,3.5181536729524345,40,14.072614691809738,3,1.0554461018857304,101,35.53335209681959,23.946445,8.424727275269106,7,2.462707571066704,31,10.906276386152546,2,0.7036307345904869,81,28.49704475091472,102.16,35.941457922882066,58.0,20.40529130312412,130.0,45.73599774838165,33.0,11.609907120743033,225.0,79.15845764142978,,,False,False,True
2020-09-02,37.336403,13.135520566720515,10,3.5181536729524345,45,15.831691528285955,2,0.7036307345904869,110,38.69969040247678,27.416008,9.645373211242259,8,2.8145229383619474,34,11.961722488038278,2,0.7036307345904869,81,28.49704475091472,116.418,40.95764142977766,65.0,22.867998874190825,149.0,52.42048972699128,34.0,11.961722488038278,273.0,96.04559527160146,,,False,False,True
2020-09-03,44.203346,15.551416436210275,12,4.221784407542922,57,20.053475935828878,3,1.0554461018857304,133,46.79144385026738,31.435093,11.059348616981879,9,3.166338305657191,41,14.424430059104981,2,0.7036307345904869,110,38.69969040247678,132.853,46.73972699127498,69.0,24.275260343371798,164.0,57.697720236419926,36.0,12.665353222628765,322.0,113.28454826906841,,,False,False,True
2020-09-04,31.409243,11.050254397559911,8,2.8145229383619474,38,13.368983957219251,2,0.7036307345904869,102,35.88516746411483,36.097015,12.699484068434685,9,3.166338305657191,44,15.479876160990713,2,0.7036307345904869,122,42.9214748100197,151.843,53.42070081621165,76.0,26.737967914438503,194.0,68.25218125527724,38.0,13.368983957219251,366.0,128.7644244300591,,,False,False,True
