,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-05,0.6801684,0.3591363793020719,0,0.0,1,0.5280109826284387,0,0.0,3,1.5840329478853161,0.542561,0.2864781663447502,0,0.0,1,0.5280109826284387,0,0.0,2,1.0560219652568774,,,,,,,,,,,0.0,,False,False,False
2020-08-06,0.7655,0.4041924057673896,0,0.0,1,0.5280109826284387,0,0.0,3,1.5840329478853161,0.6048791,0.3193827978975605,0,0.0,1,0.5280109826284387,0,0.0,3,1.5840329478853161,,,,,,,,,,,1.0,,False,False,False
2020-08-07,0.56920964,0.30054893613851164,0,0.0,1,0.5280109826284387,0,0.0,2,1.0560219652568774,0.6756341,0.3567422254491248,0,0.0,1,0.5280109826284387,0,0.0,3,1.5840329478853161,,,,,,,,,,,0.0,,False,False,False
2020-08-08,0.43839905,0.2314795210622833,0,0.0,1,0.5280109826284387,0,0.0,2,1.0560219652568774,0.75609,0.39922383621160407,0,0.0,1,0.5280109826284387,0,0.0,3,1.5840329478853161,,,,,,,,,,,0.0,,False,False,False
2020-08-09,0.45861423,0.2421533508822904,0,0.0,1,0.5280109826284387,0,0.0,2,1.0560219652568774,0.8477155,0.4476030881050974,0,0.0,1,0.5280109826284387,0,0.0,3,1.5840329478853161,,,,,,,,,,,0.0,,False,False,False
2020-08-10,0.7256638,0.3831584308500169,0,0.0,1,0.5280109826284387,0,0.0,3,1.5840329478853161,0.9522256,0.5027855877415277,0,0.0,1,0.5280109826284387,0,0.0,3,1.5840329478853161,,,,,,,,,,,1.0,,False,False,False
2020-08-11,1.3298031,0.702150646247901,0,0.0,2,1.0560219652568774,0,0.0,4,2.112043930513755,1.0716134,0.5658236659655813,0,0.0,2,1.0560219652568774,0,0.0,4,2.112043930513755,,,,,,,,,,,1.0,3.0,False,False,False
2020-08-12,1.6762625,0.8850850463204551,0,0.0,2,1.0560219652568774,0,0.0,6,3.1680658957706322,1.2082078,0.6379470050887903,0,0.0,2,1.0560219652568774,0,0.0,4,2.112043930513755,4.957,2.6173504408891706,3.0,1.5840329478853161,7.0,3.696076878399071,1.0,0.5280109826284387,13.0,6.864142774169703,3.0,6.0,False,False,False
2020-08-13,2.069591,1.0927667972282507,0,0.0,3,1.5840329478853161,0,0.0,7,3.696076878399071,1.3647354,0.7205952442745911,0,0.0,2,1.0560219652568774,0,0.0,4,2.112043930513755,5.606,2.960029568615027,3.0,1.5840329478853161,8.0,4.22408786102751,1.0,0.5280109826284387,14.0,7.392153756798142,3.0,8.0,False,False,False
2020-08-14,1.4052768,0.7420015663228696,0,0.0,2,1.0560219652568774,0,0.0,4,2.112043930513755,1.5443807,0.8154499482770916,0,0.0,2,1.0560219652568774,0,0.0,5,2.640054913142193,6.366,3.36131791541264,4.0,2.112043930513755,9.0,4.752098843655948,2.0,1.0560219652568774,15.0,7.92016473942658,0.0,8.0,False,False,False
2020-08-15,1.0479567,0.5533326657314319,0,0.0,2,1.0560219652568774,0,0.0,3,1.5840329478853161,1.750887,0.9244875400327146,0,0.0,3,1.5840329478853161,0,0.0,6,3.1680658957706322,7.256,3.831247689951951,5.0,2.640054913142193,10.0,5.280109826284386,2.0,1.0560219652568774,17.0,8.976186704683457,3.0,11.0,False,False,False
2020-08-16,1.1924912,0.6296484571066685,0,0.0,2,1.0560219652568774,0,0.0,4,2.112043930513755,1.988643,1.0500253665668424,0,0.0,3,1.5840329478853161,0,0.0,6,3.1680658957706322,8.236,4.348698452927821,5.0,2.640054913142193,11.0,5.808120808912825,2.0,1.0560219652568774,18.0,9.504197687311896,2.0,13.0,False,False,False
2020-08-17,1.8130808,0.9573265742801595,0,0.0,3,1.5840329478853161,0,0.0,6,3.1680658957706322,2.2628088,1.194787910208106,1,0.5280109826284387,3,1.5840329478853161,0,0.0,7,3.696076878399071,9.376,4.950630973124241,6.0,3.1680658957706322,12.0,6.3361317915412645,3.0,1.5840329478853161,20.0,10.560219652568772,3.0,15.0,False,False,False
2020-08-18,3.3487895,1.7681975805317052,1,0.5280109826284387,5,2.640054913142193,0,0.0,9,4.752098843655948,2.5794706,1.36198877953575,1,0.5280109826284387,4,2.112043930513755,0,0.0,7,3.696076878399071,10.694,5.646549448228524,7.0,3.696076878399071,14.0,7.392153756798142,4.0,2.112043930513755,21.0,11.088230635197212,2.0,16.0,False,False,False
2020-08-19,4.2774262,2.2585280021303333,1,0.5280109826284387,6,3.1680658957706322,0,0.0,11,5.808120808912825,2.9457986,1.5554140190943144,1,0.5280109826284387,4,2.112043930513755,0,0.0,8,4.22408786102751,12.191,6.436981889223296,9.0,4.752098843655948,16.0,8.44817572205502,4.0,2.112043930513755,24.0,12.672263583082529,3.0,16.0,False,False,False
2020-08-20,5.192317,2.741600474109873,2,1.0560219652568774,7,3.696076878399071,0,0.0,15,7.92016473942658,3.3702695,1.7795393432606943,1,0.5280109826284387,5,2.640054913142193,0,0.0,9,4.752098843655948,13.926,7.353080944083637,9.0,4.752098843655948,18.0,9.504197687311896,5.0,2.640054913142193,26.0,13.728285548339406,4.0,17.0,False,False,False
