,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-05,2.9735994,2.009202398767229,1,0.67568024108271,4,2.70272096433084,0,0.0,10,6.756802410827101,2.2061982,1.4906845535733737,0,0.0,3,2.0270407232481302,0,0.0,7,4.72976168757897,,,,,,,,,,,8.0,,False,True,False
1,2020-08-06,2.8525748,1.9274284568382427,1,0.67568024108271,4,2.70272096433084,0,0.0,9,6.08112216974439,2.1111681,1.4264745914260857,0,0.0,3,2.0270407232481302,0,0.0,7,4.72976168757897,,,,,,,,,,,2.0,,False,False,False
2,2020-08-07,1.8098261,1.2228637388034258,0,0.0,3,2.0270407232481302,0,0.0,6,4.0540814464962605,2.0230181,1.3669133295479696,0,0.0,3,2.0270407232481302,0,0.0,7,4.72976168757897,,,,,,,,,,,1.0,,False,False,False
3,2020-08-08,1.1845127,0.8003518814803101,0,0.0,2,1.35136048216542,0,0.0,4,2.70272096433084,1.9412231,1.3116461559548045,0,0.0,3,2.0270407232481302,0,0.0,6,4.0540814464962605,,,,,,,,,,,0.0,,False,False,False
4,2020-08-09,1.0757709,0.7268771241797367,0,0.0,2,1.35136048216542,0,0.0,4,2.70272096433084,1.8653035,1.2603487448359374,0,0.0,3,2.0270407232481302,0,0.0,6,4.0540814464962605,,,,,,,,,,,0.0,,False,False,False
5,2020-08-10,1.5077609,1.018764214677503,0,0.0,2,1.35136048216542,0,0.0,5,3.3784012054135504,1.7948223,1.2127259651606437,0,0.0,3,2.0270407232481302,0,0.0,6,4.0540814464962605,,,,,,,,,,,2.0,,False,False,False
6,2020-08-11,2.3824344,1.6097637853818014,1,0.67568024108271,3,2.0270407232481302,0,0.0,7,4.72976168757897,1.7293853,1.1685114259307738,0,0.0,3,2.0270407232481302,0,0.0,6,4.0540814464962605,13.671117615222933,9.237304046123914,8.0,5.40544192866168,18.0,12.16224433948878,4.0,2.70272096433084,28.0,18.91904675031588,0.0,13.0,False,False,False
7,2020-08-12,2.3539498,1.5905174223007634,1,0.67568024108271,3,2.0270407232481302,0,0.0,7,4.72976168757897,1.6686286,1.1274593816779088,0,0.0,2,1.35136048216542,0,0.0,6,4.0540814464962605,13.133546002388,8.874077529164387,8.0,5.40544192866168,17.0,11.48656409840607,4.0,2.70272096433084,26.0,17.56768626815046,1.0,6.0,False,False,False
8,2020-08-13,2.3791375,1.6075362509582192,1,0.67568024108271,3,2.0270407232481302,0,0.0,7,4.72976168757897,1.6122205,1.0893455510085914,0,0.0,2,1.35136048216542,0,0.0,5,3.3784012054135504,12.634600192070009,8.536949703761517,8.0,5.40544192866168,16.0,10.81088385732336,4.0,2.70272096433084,25.0,16.89200602706775,1.0,5.0,False,False,False
9,2020-08-14,1.4152702,0.95627010523458,0,0.0,2,1.35136048216542,0,0.0,5,3.3784012054135504,1.5598649,1.0539698450884316,0,0.0,2,1.35136048216542,0,0.0,5,3.3784012054135504,12.171449542999268,8.224007961539787,8.0,5.40544192866168,15.0,10.13520361624065,4.0,2.70272096433084,23.0,15.540645544902327,1.0,5.0,False,False,False
10,2020-08-15,0.95559937,0.6456796199927339,0,0.0,1,0.67568024108271,0,0.0,3,2.0270407232481302,1.5112921,1.0211501830781344,0,0.0,2,1.35136048216542,0,0.0,5,3.3784012054135504,11.74151901435852,7.933512398298989,7.0,4.72976168757897,15.0,10.13520361624065,4.0,2.70272096433084,22.0,14.864965303819622,3.0,8.0,False,False,False
