,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-05,4.657447,1.8181362975155932,1,0.390371868241687,7,2.732603077691809,0,0.0,15,5.855578023625305,2.853629,1.113976486522006,1,0.390371868241687,4,1.561487472966748,0,0.0,8,3.122974945933496,,,,,,,,,,,2.0,,False,False,False
1,2020-08-06,4.525814,1.7667505744611844,1,0.390371868241687,6,2.3422312094501225,0,0.0,13,5.074834287141932,2.72517,1.063829677150352,1,0.390371868241687,4,1.561487472966748,0,0.0,9,3.513346814175184,,,,,,,,,,,2.0,,False,False,False
2,2020-08-07,2.5924206,1.0120080332853831,1,0.390371868241687,4,1.561487472966748,0,0.0,8,3.122974945933496,2.606989,1.0176951036555693,1,0.390371868241687,4,1.561487472966748,0,0.0,8,3.122974945933496,,,,,,,,,,,2.0,,False,False,False
3,2020-08-08,1.5832657,0.6180623586260481,0,0.0,2,0.780743736483374,0,0.0,5,1.951859341208435,2.4982417,0.9752432561072056,1,0.390371868241687,4,1.561487472966748,0,0.0,7,2.732603077691809,,,,,,,,,,,3.0,,False,False,False
4,2020-08-09,1.4305264,0.5584372502198676,0,0.0,2,0.780743736483374,0,0.0,5,1.951859341208435,2.398166,0.9361765478388406,1,0.390371868241687,3,1.1711156047250613,0,0.0,8,3.122974945933496,,,,,,,,,,,2.0,,False,False,False
5,2020-08-10,1.930242,0.7535121312685078,0,0.0,3,1.1711156047250613,0,0.0,6,2.3422312094501225,2.3060732,0.9002261322166305,1,0.390371868241687,3,1.1711156047250613,0,0.0,7,2.732603077691809,,,,,,,,,,,3.0,,False,False,False
6,2020-08-11,2.9081807,1.1352719411661385,1,0.390371868241687,4,1.561487472966748,0,0.0,8,3.122974945933496,2.2213383,0.8671479918120895,0,0.0,3,1.1711156047250613,0,0.0,7,2.732603077691809,17.609610932350158,6.874296718670768,11.0,4.294090550658558,22.0,8.588181101317115,6.0,2.3422312094501225,35.0,13.663015388459046,4.0,18.0,False,False,False
7,2020-08-12,3.0271215,1.181703100883169,1,0.390371868241687,4,1.561487472966748,0,0.0,9,3.513346814175184,2.1434035,0.8367244845430832,1,0.390371868241687,3,1.1711156047250613,0,0.0,7,2.732603077691809,16.899385959625246,6.597044869196242,11.0,4.294090550658558,22.0,8.588181101317115,6.0,2.3422312094501225,33.0,12.882271651975673,4.0,20.0,False,False,False
8,2020-08-13,2.9389615,1.1472879123175517,1,0.390371868241687,4,1.561487472966748,0,0.0,9,3.513346814175184,2.0717657,0.8087590686045587,0,0.0,3,1.1711156047250613,0,0.0,6,2.3422312094501225,16.24598232984543,6.341974473523195,11.0,4.294090550658558,20.0,7.80743736483374,6.0,2.3422312094501225,31.0,12.101527915492298,1.0,19.0,False,False,False
9,2020-08-14,1.7671131,0.6898312221892411,0,0.0,3,1.1711156047250613,0,0.0,5,1.951859341208435,2.005968,0.7830734830349684,0,0.0,3,1.1711156047250613,0,0.0,6,2.3422312094501225,15.644959045410156,6.107351891121443,10.0,3.90371868241687,20.0,7.80743736483374,6.0,2.3422312094501225,30.0,11.71115604725061,1.0,18.0,False,False,False
10,2020-08-15,1.1791526,0.4603080014931038,0,0.0,2,0.780743736483374,0,0.0,4,1.561487472966748,1.9455949,0.759505519454251,0,0.0,3,1.1711156047250613,0,0.0,6,2.3422312094501225,15.092311393260957,5.891613794672578,10.0,3.90371868241687,19.0,7.417065496592053,5.0,1.951859341208435,28.0,10.930412310767236,0.0,15.0,False,False,False
11,2020-08-16,1.1183565,0.4365749191492796,0,0.0,2,0.780743736483374,0,0.0,4,1.561487472966748,1.8902851,0.7379141607088968,1,0.390371868241687,3,1.1711156047250613,0,0.0,6,2.3422312094501225,14.584428588867189,5.693350635473555,10.0,3.90371868241687,18.0,7.026693628350367,5.0,1.951859341208435,27.0,10.54004044252555,0.0,13.0,False,False,False
12,2020-08-17,1.6343315,0.6379970272973878,0,0.0,2,0.780743736483374,0,0.0,5,1.951859341208435,1.8396999,0.7181670753197977,0,0.0,3,1.1711156047250613,0,0.0,5,1.951859341208435,14.118055262565612,5.511291608787119,10.0,3.90371868241687,17.0,6.63632176010868,5.0,1.951859341208435,25.0,9.759296706042177,1.0,11.0,False,False,False
13,2020-08-18,2.6689243,1.0418730198580306,1,0.390371868241687,4,1.561487472966748,0,0.0,8,3.122974945933496,1.7935419,0.7001483027124777,0,0.0,3,1.1711156047250613,0,0.0,6,2.3422312094501225,13.690257141590118,5.3442912570716326,9.0,3.513346814175184,17.0,6.63632176010868,5.0,1.951859341208435,25.0,9.759296706042177,5.0,12.0,False,False,False
14,2020-08-19,2.6946878,1.0519303032197058,1,0.390371868241687,4,1.561487472966748,0,0.0,8,3.122974945933496,1.7515368,0.683750704411068,0,0.0,3,1.1711156047250613,0,0.0,5,1.951859341208435,13.298390745162964,5.1913176397972265,9.0,3.513346814175184,16.0,6.245949891866992,5.0,1.951859341208435,23.0,8.978552969558802,1.0,9.0,False,False,False
15,2020-08-20,2.7646518,1.0792422472150065,1,0.390371868241687,4,1.561487472966748,0,0.0,8,3.122974945933496,1.7134506,0.6688828761980403,0,0.0,3,1.1711156047250613,0,0.0,6,2.3422312094501225,12.940076783180237,5.051441949040949,8.0,3.122974945933496,16.0,6.245949891866992,5.0,1.951859341208435,24.0,9.36892483780049,5.0,13.0,False,False,False
