,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-05,1.0437768,0.918987461773213,0,0.0,2,1.760888896715062,0,0.0,4,3.521777793430124,0.796845,0.7015777555352543,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,,,,,,,,,,,1.0,,False,False,False
2020-08-06,1.0275187,0.9046731975104194,0,0.0,2,1.760888896715062,0,0.0,4,3.521777793430124,0.785459,0.6915529866091674,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,,,,,,,,,,,1.0,,False,False,False
2020-08-07,0.6852489,0.603323587711202,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,0.7759065,0.6831425707787275,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,,,,,,,,,,,1.0,,False,False,False
2020-08-08,0.49692166,0.43751192606578115,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,0.76812047,0.6762873908883194,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,,,,,,,,,,,0.0,,False,False,False
2020-08-09,0.46856466,0.41254515963373706,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,0.7620438,0.6709371973556699,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,,,,,,,,,,,0.0,,False,False,False
2020-08-10,0.63964677,0.5631734438793501,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,0.75763315,0.667053882352775,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,,,,,,,,,,,2.0,,False,False,False
2020-08-11,1.0153563,0.893964806891745,0,0.0,2,1.760888896715062,0,0.0,4,3.521777793430124,0.7548586,0.664611070533283,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,5.400866976857185,4.75516334609143,3.0,2.6413333450725927,7.0,6.163111138502716,1.0,0.880444448357531,12.0,10.56533338029037,1.0,6.0,False,False,False
2020-08-12,1.063152,0.9360462172480766,0,0.0,2,1.760888896715062,0,0.0,4,3.521777793430124,0.75369996,0.6635909358010394,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,5.357721459746361,4.71717611507969,3.0,2.6413333450725927,7.0,6.163111138502716,1.0,0.880444448357531,12.0,10.56533338029037,2.0,7.0,False,False,False
2020-08-13,1.1383448,1.0022493370343,0,0.0,2,1.760888896715062,0,0.0,4,3.521777793430124,0.7541508,0.6639878847636282,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,5.326413175463676,4.689610909995401,3.0,2.6413333450725927,7.0,6.163111138502716,1.0,0.880444448357531,12.0,10.56533338029037,0.0,6.0,False,False,False
2020-08-14,0.7225369,0.6361536179610994,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,0.75621426,0.6658046459051548,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,5.306720188617707,4.672272329055289,3.0,2.6413333450725927,7.0,6.163111138502716,1.0,0.880444448357531,12.0,10.56533338029037,0.0,5.0,False,False,False
