,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-05,1.013688,0.9684330507298,0,0.0,1,0.9553562045608704,0,0.0,4,3.821424818243482,0.7548339,0.7211352112790337,0,0.0,1,0.9553562045608704,0,0.0,3,2.8660686136826112,,,,,,,,,,,0.0,,False,False,False
1,2020-08-06,0.83875287,0.8013077604118735,0,0.0,1,0.9553562045608704,0,0.0,3,2.8660686136826112,0.61714745,0.5895956292079063,0,0.0,1,0.9553562045608704,0,0.0,3,2.8660686136826112,,,,,,,,,,,3.0,,False,False,False
2,2020-08-07,0.4456823,0.4257853561284719,0,0.0,1,0.9553562045608704,0,0.0,2,1.910712409121741,0.510269,0.4874886599282035,0,0.0,1,0.9553562045608704,0,0.0,2,1.910712409121741,,,,,,,,,,,0.0,,False,False,False
3,2020-08-08,0.26232636,0.2506151076886453,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,0.42630693,0.4072749561601085,0,0.0,1,0.9553562045608704,0,0.0,2,1.910712409121741,,,,,,,,,,,0.0,,False,False,False
4,2020-08-09,0.21967454,0.2098674258377286,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,0.35962632,0.3435712415011949,0,0.0,1,0.9553562045608704,0,0.0,2,1.910712409121741,,,,,,,,,,,0.0,,False,False,False
5,2020-08-10,0.25465733,0.2432884684822056,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,0.3061451,0.2924776254076278,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,,,,,,,,,,,0.0,,False,False,False
6,2020-08-11,0.34762233,0.3321031499581295,0,0.0,1,0.9553562045608704,0,0.0,2,1.910712409121741,0.26286334,0.2511281309125479,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,3.2371925095021723,3.092671949310875,1.0,0.9553562045608704,4.0,3.821424818243482,0.0,0.0,9.0,8.598205841047834,0.0,3.0,False,False,False
7,2020-08-12,0.31678084,0.30263854569057,0,0.0,1,0.9553562045608704,0,0.0,1,0.9553562045608704,0.22754914,0.2173904704250162,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,2.7099072806537152,2.588926734357203,1.0,0.9553562045608704,4.0,3.821424818243482,0.0,0.0,7.0,6.687493431926094,1.0,4.0,False,False,False
8,2020-08-13,0.29674402,0.2834962288034148,0,0.0,0,0.0,0,0.0,2,1.910712409121741,0.19852003,0.1896573508020083,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,2.291279889822006,2.188988459127001,1.0,0.9553562045608704,3.0,2.8660686136826112,0.0,0.0,6.0,5.732137227365223,0.0,1.0,False,False,False
9,2020-08-14,0.17094526,0.1633136093914799,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,0.17449471,0.1667046035436215,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,1.9555055169761184,1.8682043286961476,1.0,0.9553562045608704,3.0,2.8660686136826112,0.0,0.0,5.0,4.776781022804353,0.0,1.0,False,False,False
10,2020-08-15,0.09930886,0.0948753381635469,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,0.154487,0.1475901171943405,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,1.683685415133834,1.6085193078767532,0.0,0.0,2.0,1.910712409121741,0.0,0.0,5.0,4.776781022804353,0.0,1.0,False,False,False
11,2020-08-16,0.081775025,0.0781242761149769,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,0.13773014,0.1315813392466225,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,1.4617890463173389,1.3965292351583871,0.0,0.0,2.0,1.910712409121741,0.0,0.0,5.0,4.776781022804353,0.0,1.0,False,False,False
12,2020-08-17,0.102278784,0.0977126660473004,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,0.123623766,0.1181047309728455,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,1.2792676277011632,1.222156265418172,0.0,0.0,2.0,1.910712409121741,0.0,0.0,4.0,3.821424818243482,0.0,1.0,False,False,False
13,2020-08-18,0.14756583,0.1409779315508785,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,0.11169299,0.1067065909410303,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,1.1280971426218749,1.0777346045511975,0.0,0.0,2.0,1.910712409121741,0.0,0.0,4.0,3.821424818243482,0.0,1.0,False,False,False
14,2020-08-19,0.14296687,0.136584287702135,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,0.101560295,0.0970262590271886,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,1.0021083156242967,0.957370396973715,0.0,0.0,2.0,1.910712409121741,0.0,0.0,3.0,2.8660686136826112,0.0,0.0,False,False,False
15,2020-08-20,0.14088504,0.1345953933196142,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,0.0929229,0.0887744704414217,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,0.8965113618262112,0.8564876919799863,0.0,0.0,1.0,0.9553562045608704,0.0,0.0,3.0,2.8660686136826112,0.0,0.0,False,False,False
16,2020-08-21,0.0797758,0.0762143088195443,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,0.085537314,0.0817186048607254,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,0.8075540639851242,0.7715017855465346,0.0,0.0,1.0,0.9553562045608704,0.0,0.0,3.0,2.8660686136826112,1.0,1.0,False,False,False
17,2020-08-22,0.049831644,0.0476069686783375,0,0.0,0,0.0,0,0.0,0,0.0,0.079205856,0.0756698057102767,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,0.7322730627944692,0.6995816139734882,0.0,0.0,1.0,0.9553562045608704,0.0,0.0,3.0,2.8660686136826112,0.0,1.0,False,False,False
18,2020-08-23,0.044517513,0.0425300839879128,0,0.0,0,0.0,0,0.0,0,0.0,0.073767595,0.0704743285950826,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,0.6683105261297897,0.6384746077114344,0.0,0.0,1.0,0.9553562045608704,0.0,0.0,3.0,2.8660686136826112,0.0,1.0,False,False,False
19,2020-08-24,0.058311004,0.0557077783014392,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,0.06909093,0.0660064529256487,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,0.6137777332756669,0.5863763657062154,0.0,0.0,1.0,0.9553562045608704,0.0,0.0,3.0,2.8660686136826112,0.0,1.0,False,False,False
20,2020-08-25,0.087118156,0.0832288719720963,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,0.06506764,0.0621627748387254,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,0.567152427603025,0.5418325906423098,0.0,0.0,1.0,0.9553562045608704,0.0,0.0,3.0,2.8660686136826112,0.0,1.0,False,False,False
21,2020-08-26,0.08391918,0.0801727139787544,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,0.0616087,0.058858250895355,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,0.5272009774111212,0.5036647248202699,0.0,0.0,1.0,0.9553562045608704,0.0,0.0,3.0,2.8660686136826112,2.0,3.0,True,True,False
22,2020-08-27,0.08477284,0.0809882578778342,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,0.058640607,0.0560226681045605,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,0.4929186493137386,0.470912889965644,0.0,0.0,1.0,0.9553562045608704,0.0,0.0,2.0,1.910712409121741,0.0,3.0,True,False,False
23,2020-08-28,0.052417323,0.0500772159739426,0,0.0,0,0.0,0,0.0,0,0.0,0.056102294,0.0535976766968815,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,0.4634836170974012,0.4427919493063171,0.0,0.0,1.0,0.9553562045608704,0.0,0.0,2.0,1.910712409121741,1.0,3.0,True,False,False
24,2020-08-29,0.03432768,0.0327951596545972,0,0.0,0,0.0,0,0.0,0,0.0,0.05394345,0.0515352098773291,0,0.0,0,0.0,0,0.0,0,0.0,0.438221157122025,0.4186573014263707,0.0,0.0,1.0,0.9553562045608704,0.0,0.0,2.0,1.910712409121741,0.0,3.0,True,False,False
25,2020-08-30,0.03150738,0.0301007702319111,0,0.0,0,0.0,0,0.0,0,0.0,0.05212213,0.0497951987199485,0,0.0,0,0.0,0,0.0,0,0.0,0.4165756599283268,0.3979781413815662,0.0,0.0,1.0,0.9553562045608704,0.0,0.0,2.0,1.910712409121741,0.0,3.0,True,False,False
26,2020-08-31,0.044212867,0.0422390371568326,0,0.0,0,0.0,0,0.0,0,0.0,0.050603833,0.048344685410484,0,0.0,0,0.0,0,0.0,0,0.0,0.3980886171896272,0.3803164303971676,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.910712409121741,,,False,False,True
27,2020-09-01,0.073541686,0.0702585055023519,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,0.04936021,0.0471565812176777,0,0.0,0,0.0,0,0.0,0,0.0,0.3823811717209355,0.3653102249108514,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.910712409121741,,,False,False,True
28,2020-09-02,0.073144235,0.0698787971487036,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,0.048367817,0.0462084926766692,0,0.0,0,0.0,0,0.0,0,0.0,0.3691402706855751,0.3526604479527434,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.910712409121741,,,False,False,True
29,2020-09-03,0.074075565,0.0707685501311061,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,0.047607984,0.0454825823226201,0,0.0,0,0.0,0,0.0,0,0.0,0.3581076523048295,0.3421203675301458,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.910712409121741,,,False,False,True
30,2020-09-04,0.04544612,0.0434172335417315,0,0.0,0,0.0,0,0.0,0,0.0,0.047065627,0.0449644375066782,0,0.0,0,0.0,0,0.0,0,0.0,0.3490709810016137,0.3334871275320414,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.910712409121741,,,False,False,True
