,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-05,0.66363853,0.7721934707660694,0,0.0,1,1.1635754345954248,0,0.0,3,3.490726303786275,0.46064195,0.5359916485758731,0,0.0,1,1.1635754345954248,0,0.0,2,2.3271508691908496,,,,,,,,,,,0.0,,False,False,False
2020-08-06,0.6997972,0.8142668775690254,0,0.0,1,1.1635754345954248,0,0.0,3,3.490726303786275,0.47241122,0.5496860921994084,0,0.0,1,1.1635754345954248,0,0.0,2,2.3271508691908496,,,,,,,,,,,0.0,,False,False,False
2020-08-07,0.44916525,0.5226376742939465,0,0.0,1,1.1635754345954248,0,0.0,2,2.3271508691908496,0.48581454,0.5652818799717352,0,0.0,1,1.1635754345954248,0,0.0,2,2.3271508691908496,,,,,,,,,,,0.0,,False,False,False
2020-08-08,0.31444767,0.36588357943401206,0,0.0,0,0.0,0,0.0,2,2.3271508691908496,0.50098,0.5829280325997388,0,0.0,1,1.1635754345954248,0,0.0,2,2.3271508691908496,,,,,,,,,,,0.0,,False,False,False
2020-08-09,0.3095931,0.36023493521497585,0,0.0,0,0.0,0,0.0,2,2.3271508691908496,0.5180549,0.6027959443599684,0,0.0,1,1.1635754345954248,0,0.0,2,2.3271508691908496,,,,,,,,,,,1.0,,False,False,False
2020-08-10,0.4498629,0.5234493983152788,0,0.0,1,1.1635754345954248,0,0.0,2,2.3271508691908496,0.53720665,0.6250804744922789,0,0.0,1,1.1635754345954248,0,0.0,2,2.3271508691908496,,,,,,,,,,,0.0,,False,False,False
2020-08-11,0.78610915,0.9146972843154799,0,0.0,1,1.1635754345954248,0,0.0,3,3.490726303786275,0.5586291,0.6500070867332397,0,0.0,1,1.1635754345954248,0,0.0,2,2.3271508691908496,,,,,,,,,,,2.0,3.0,False,False,False
2020-08-12,0.83121866,0.9671855877968483,0,0.0,1,1.1635754345954248,0,0.0,3,3.490726303786275,0.5825435,0.6778333045076579,0,0.0,1,1.1635754345954248,0,0.0,2,2.3271508691908496,3.029,3.524469991389542,1.0,1.1635754345954248,5.0,5.817877172977124,0.0,0.0,9.0,10.472178911358824,1.0,4.0,False,False,False
2020-08-13,0.9148755,1.0645266229403205,0,0.0,1,1.1635754345954248,0,0.0,3,3.490726303786275,0.6092033,0.7088539859978482,0,0.0,1,1.1635754345954248,0,0.0,2,2.3271508691908496,3.16,3.676898373321543,2.0,2.3271508691908496,5.0,5.817877172977124,0.0,0.0,9.0,10.472178911358824,1.0,5.0,False,False,False
2020-08-14,0.60249245,0.7010454282863066,0,0.0,1,1.1635754345954248,0,0.0,2,2.3271508691908496,0.6388991,0.7434072813339299,0,0.0,1,1.1635754345954248,0,0.0,3,3.490726303786275,3.292,3.830490330688138,2.0,2.3271508691908496,5.0,5.817877172977124,0.0,0.0,9.0,10.472178911358824,2.0,7.0,False,False,False
2020-08-15,0.40464345,0.4708331744041061,0,0.0,1,1.1635754345954248,0,0.0,2,2.3271508691908496,0.67196256,0.7818791345926002,0,0.0,1,1.1635754345954248,0,0.0,3,3.490726303786275,3.465,4.031788880873147,2.0,2.3271508691908496,6.0,6.98145260757255,0.0,0.0,9.0,10.472178911358824,1.0,8.0,False,False,False
2020-08-16,0.40820575,0.4749781965074362,0,0.0,1,1.1635754345954248,0,0.0,2,2.3271508691908496,0.70877445,0.8247125151683576,0,0.0,1,1.1635754345954248,0,0.0,3,3.490726303786275,3.614,4.205161620627865,2.0,2.3271508691908496,6.0,6.98145260757255,0.0,0.0,9.0,10.472178911358824,0.0,7.0,False,False,False
2020-08-17,0.6292505,0.7321804332605097,0,0.0,1,1.1635754345954248,0,0.0,3,3.490726303786275,0.74977434,0.8724189683562145,0,0.0,1,1.1635754345954248,0,0.0,3,3.490726303786275,3.807,4.4297316795047825,2.0,2.3271508691908496,6.0,6.98145260757255,1.0,1.1635754345954248,10.0,11.635754345954249,0.0,7.0,False,False,False
2020-08-18,1.1311334,1.3161590686650015,0,0.0,2,2.3271508691908496,0,0.0,4,4.654301738381699,0.79546165,0.9255796612706035,0,0.0,1,1.1635754345954248,0,0.0,3,3.490726303786275,4.01,4.665937492727653,2.0,2.3271508691908496,6.0,6.98145260757255,1.0,1.1635754345954248,10.0,11.635754345954249,2.0,7.0,False,False,False
2020-08-19,1.1965649,1.3922935067967046,0,0.0,2,2.3271508691908496,0,0.0,4,4.654301738381699,0.8464169,0.9848698937275913,0,0.0,1,1.1635754345954248,0,0.0,3,3.490726303786275,4.258,4.954504200507318,3.0,3.490726303786275,6.0,6.98145260757255,1.0,1.1635754345954248,11.0,12.799329780549673,0.0,6.0,False,False,False
2020-08-20,1.3370887,1.555803646624554,0,0.0,2,2.3271508691908496,0,0.0,5,5.817877172977124,0.90330505,1.0510635547689162,0,0.0,1,1.1635754345954248,0,0.0,3,3.490726303786275,4.525,5.265178841544298,3.0,3.490726303786275,7.0,8.145028042167974,1.0,1.1635754345954248,11.0,12.799329780549673,2.0,7.0,False,False,False
