,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-05,1.2627823,1.0221398952126035,0,0.0,2,1.618869543397845,0,0.0,5,4.047173858494613,1.1972352,0.9690837941889184,0,0.0,2,1.618869543397845,0,0.0,4,3.23773908679569,,,,,,,,,,,1.0,,False,False,False
1,2020-08-06,1.1636745,0.9419185516890138,0,0.0,2,1.618869543397845,0,0.0,4,3.23773908679569,1.1430902,0.9252569725504144,0,0.0,2,1.618869543397845,0,0.0,5,4.047173858494613,,,,,,,,,,,0.0,,False,False,False
2,2020-08-07,0.86027807,0.696338975103572,0,0.0,1,0.8094347716989225,0,0.0,3,2.428304315096768,1.0942477,0.8857221473590471,0,0.0,2,1.618869543397845,0,0.0,4,3.23773908679569,,,,,,,,,,,1.0,,False,False,False
3,2020-08-08,0.6372556,0.5158168278285302,0,0.0,1,0.8094347716989225,0,0.0,3,2.428304315096768,1.0502166,0.8500817784806713,0,0.0,1,0.8094347716989225,0,0.0,4,3.23773908679569,,,,,,,,,,,2.0,,False,False,False
4,2020-08-09,0.5824463,0.4714522674476029,0,0.0,1,0.8094347716989225,0,0.0,2,1.618869543397845,1.0105706,0.817990985524375,0,0.0,1,0.8094347716989225,0,0.0,3,2.428304315096768,,,,,,,,,,,0.0,,False,False,False
5,2020-08-10,0.8131946,0.6582279638678301,0,0.0,1,0.8094347716989225,0,0.0,3,2.428304315096768,0.9749331,0.7891447239671834,0,0.0,1,0.8094347716989225,0,0.0,3,2.428304315096768,,,,,,,,,,,0.0,,False,False,False
6,2020-08-11,1.1334016,0.9174146725854372,0,0.0,2,1.618869543397845,0,0.0,4,3.23773908679569,0.94296944,0.7632722372363787,0,0.0,1,0.8094347716989225,0,0.0,3,2.428304315096768,7.4132637333869935,6.000553437578004,4.0,3.23773908679569,10.0,8.094347716989226,1.0,0.8094347716989225,17.0,13.760391118881683,2.0,6.0,False,False,False
7,2020-08-12,1.1708267,0.9477078492636792,0,0.0,2,1.618869543397845,0,0.0,4,3.23773908679569,0.9143896,0.7401387392746983,0,0.0,1,0.8094347716989225,0,0.0,3,2.428304315096768,7.130418496727944,5.771608668016758,4.0,3.23773908679569,9.0,7.284912945290303,2.0,1.618869543397845,16.0,12.95095634718276,0.0,5.0,False,False,False
8,2020-08-13,1.2769071,1.0335729712096509,0,0.0,2,1.618869543397845,0,0.0,4,3.23773908679569,0.88894105,0.7195397756731836,0,0.0,1,0.8094347716989225,0,0.0,3,2.428304315096768,6.876268370628357,5.565890718720088,4.0,3.23773908679569,9.0,7.284912945290303,2.0,1.618869543397845,15.0,12.14152157548384,1.0,6.0,False,False,False
9,2020-08-14,0.8070049,0.6532178304041736,0,0.0,1,0.8094347716989225,0,0.0,3,2.428304315096768,0.8663987,0.7012932201178046,0,0.0,1,0.8094347716989225,0,0.0,3,2.428304315096768,6.6484196014404295,5.381462002250577,4.0,3.23773908679569,8.0,6.47547817359138,2.0,1.618869543397845,14.0,11.332086803784916,1.0,6.0,False,False,False
