,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-05,0.27942684,0.2484898459442774,0,0.0,0,0.0,0,0.0,2,1.7785682525566917,0.20529182,0.1825627578000421,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,,,,,,,,,,,0.0,,False,False,False
1,2020-08-06,0.29076043,0.2585686388556496,0,0.0,0,0.0,0,0.0,2,1.7785682525566917,0.21032673,0.1870402229542378,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,,,,,,,,,,,0.0,,False,False,False
2,2020-08-07,0.18953879,0.1685538336460013,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,0.2167327,0.1927369567056303,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,,,,,,,,,,,0.0,,False,False,False
3,2020-08-08,0.13974155,0.1242699454451212,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,0.22459683,0.1997304025280755,0,0.0,0,0.0,0,0.0,2,1.7785682525566917,,,,,,,,,,,0.0,,False,False,False
4,2020-08-09,0.14354129,0.1276489911106182,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,0.23403579,0.2081243110296782,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,,,,,,,,,,,0.0,,False,False,False
5,2020-08-10,0.20558801,0.1828261588343593,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,0.24519783,0.2180505362048279,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,,,,,,,,,,,0.0,,False,False,False
6,2020-08-11,0.34913144,0.3104770485151675,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,0.25826648,0.2296722868777578,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,1.5944480314701797,1.4179173245621872,0.0,0.0,2.0,1.7785682525566917,0.0,0.0,5.0,4.44642063139173,0.0,0.0,False,False,False
7,2020-08-12,0.3820451,0.3397466343812994,0,0.0,1,0.8892841262783459,0,0.0,2,1.7785682525566917,0.27346656,0.2431894699839176,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,1.6626229472458365,1.478544194971842,0.0,0.0,2.0,1.7785682525566917,0.0,0.0,5.0,4.44642063139173,0.0,0.0,False,False,False
8,2020-08-13,0.4331849,0.3852244390145642,0,0.0,1,0.8892841262783459,0,0.0,2,1.7785682525566917,0.29107004,0.2588439656392438,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,1.7433661325275898,1.5503478279480565,0.0,0.0,3.0,2.667852378835038,0.0,0.0,5.0,4.44642063139173,0.0,0.0,False,False,False
9,2020-08-14,0.3002019,0.2669647756192717,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,0.311404,0.2769266302493633,0,0.0,0,0.0,0,0.0,2,1.7785682525566917,1.8380374687612056,1.6345375444741717,1.0,0.8892841262783459,3.0,2.667852378835038,0.0,0.0,5.0,4.44642063139173,1.0,1.0,False,False,False
10,2020-08-15,0.21314321,0.1895448804134503,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,0.33486164,0.2977871417897404,0,0.0,1,0.8892841262783459,0,0.0,2,1.7785682525566917,1.94830235055089,1.732594353535696,1.0,0.8892841262783459,3.0,2.667852378835038,0.0,0.0,5.0,4.44642063139173,0.0,1.0,False,False,False
11,2020-08-16,0.21389113,0.1902099938888568,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,0.36191458,0.32184489100473,0,0.0,1,0.8892841262783459,0,0.0,2,1.7785682525566917,2.0761813955008983,1.8463151582933732,1.0,0.8892841262783459,3.0,2.667852378835038,0.0,0.0,5.0,4.44642063139173,2.0,3.0,False,False,False
12,2020-08-17,0.3256879,0.2896290652643074,0,0.0,1,0.8892841262783459,0,0.0,2,1.7785682525566917,0.3931294,0.3496037379591143,0,0.0,1,0.8892841262783459,0,0.0,2,1.7785682525566917,2.2241130413413046,1.9778684227134768,1.0,0.8892841262783459,3.0,2.667852378835038,0.0,0.0,6.0,5.335704757670076,0.0,3.0,False,False,False
13,2020-08-18,0.575101,0.5114281975693302,0,0.0,1,0.8892841262783459,0,0.0,2,1.7785682525566917,0.42918533,0.3816677235590759,0,0.0,1,0.8892841262783459,0,0.0,2,1.7785682525566917,2.3950316338539124,2.129863613920776,1.0,0.8892841262783459,3.0,2.667852378835038,0.0,0.0,6.0,5.335704757670076,3.0,6.0,False,True,False
14,2020-08-19,0.66588575,0.5921616320847534,0,0.0,1,0.8892841262783459,0,0.0,3,2.667852378835038,0.4709004,0.4187642389297252,0,0.0,1,0.8892841262783459,0,0.0,2,1.7785682525566917,2.592464975833893,2.3054379509416565,1.0,0.8892841262783459,4.0,3.5571365051133834,0.0,0.0,6.0,5.335704757670076,2.0,8.0,False,False,False
15,2020-08-20,0.77788866,0.6917640348547138,0,0.0,1,0.8892841262783459,0,0.0,3,2.667852378835038,0.51926005,0.4617697413777932,0,0.0,1,0.8892841262783459,0,0.0,2,1.7785682525566917,2.8206550753712656,2.508363784234118,1.0,0.8892841262783459,4.0,3.5571365051133834,0.0,0.0,7.0,6.224988883948421,0.0,8.0,False,False,False
16,2020-08-21,0.53292197,0.4739190444524865,0,0.0,1,0.8892841262783459,0,0.0,2,1.7785682525566917,0.575457,0.5117447472002823,0,0.0,1,0.8892841262783459,0,0.0,2,1.7785682525566917,3.0847087225914,2.743182501192886,1.0,0.8892841262783459,5.0,4.44642063139173,0.0,0.0,7.0,6.224988883948421,0.0,7.0,False,False,False
17,2020-08-22,0.39920208,0.355004067387199,0,0.0,1,0.8892841262783459,0,0.0,2,1.7785682525566917,0.6409372,0.5699752819054993,0,0.0,1,0.8892841262783459,0,0.0,3,2.667852378835038,3.3907848332524297,3.0153711278367537,1.0,0.8892841262783459,5.0,4.44642063139173,0.0,0.0,8.0,7.114273010226767,0.0,7.0,False,False,False
