,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-05,2.8664117,0.5620690444629872,1,0.19608804353154566,4,0.7843521741261826,0,0.0,9,1.7647923917839108,1.8692285,0.3665333451863262,0,0.0,3,0.588264130594637,0,0.0,6,1.176528261189274,,,,,,,,,,,3.0,,False,False,False
2020-08-06,3.2991543,0.6469247182394611,1,0.19608804353154566,5,0.9804402176577284,0,0.0,9,1.7647923917839108,2.13024,0.4177145910944091,0,0.0,3,0.588264130594637,0,0.0,6,1.176528261189274,,,,,,,,,,,2.0,,False,False,False
2020-08-07,2.4007704,0.4707623702415731,1,0.19608804353154566,4,0.7843521741261826,0,0.0,8,1.5687043482523653,2.4301894,0.4765310677612433,1,0.19608804353154566,4,0.7843521741261826,0,0.0,8,1.5687043482523653,,,,,,,,,,,2.0,,False,False,False
2020-08-08,1.8656949,0.365840469385148,0,0.0,3,0.588264130594637,0,0.0,6,1.176528261189274,2.775212,0.5441859229904367,1,0.19608804353154566,4,0.7843521741261826,0,0.0,8,1.5687043482523653,,,,,,,,,,,0.0,,False,False,False
2020-08-09,1.99927,0.3920329163520364,0,0.0,3,0.588264130594637,0,0.0,7,1.3726163047208197,3.172478,0.6220850082172547,1,0.19608804353154566,4,0.7843521741261826,0,0.0,9,1.7647923917839108,,,,,,,,,,,0.0,,False,False,False
2020-08-10,3.2814448,0.6434520855691517,1,0.19608804353154566,5,0.9804402176577284,0,0.0,10,1.9608804353154567,3.630364,0.7118709618225694,1,0.19608804353154566,5,0.9804402176577284,0,0.0,10,1.9608804353154567,,,,,,,,,,,7.0,,False,False,False
2020-08-11,6.1294494,1.2019117093586829,2,0.3921760870630913,9,1.7647923917839108,0,0.0,17,3.333496740036276,4.1586313,0.815457860880997,1,0.19608804353154566,6,1.176528261189274,0,0.0,12,2.353056522378548,,,,,,,,,,,6.0,20.0,False,False,False
2020-08-12,7.169466,1.4058465239941142,3,0.588264130594637,10,1.9608804353154567,0,0.0,18,3.5295847835678216,4.7687154,0.9350880645797588,2,0.3921760870630913,7,1.3726163047208197,0,0.0,13,2.5491445659100935,19.663,3.8556791999607825,13.0,2.5491445659100935,25.0,4.902201088288641,8.0,1.5687043482523653,37.0,7.255257610667189,12.0,29.0,False,False,False
2020-08-13,8.358193,1.6389418306061998,3,0.588264130594637,12,2.353056522378548,0,0.0,22,4.313936957694004,5.4739776,1.073381554306252,2,0.3921760870630913,8,1.5687043482523653,0,0.0,16,3.1374086965047305,22.564,4.424530614245796,15.0,2.941320652973185,29.0,5.686553262414824,9.0,1.7647923917839108,42.0,8.235697828324918,4.0,31.0,False,False,False
2020-08-14,5.9925685,1.175071065517841,2,0.3921760870630913,8,1.5687043482523653,0,0.0,16,3.1374086965047305,6.2900925,1.233411967405118,2,0.3921760870630913,8,1.5687043482523653,0,0.0,18,3.5295847835678216,25.903,5.079268591597627,18.0,3.5295847835678216,32.0,6.274817393009461,11.0,2.156968478847002,49.0,9.608314133045736,4.0,33.0,False,False,False
