,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-05,1.7888685,0.6246616521821124,0,0.0,3,1.0475811351589182,0,0.0,6,2.0951622703178363,1.4572328,0.5088565558253322,0,0.0,2,0.6983874234392787,0,0.0,5,1.7459685585981968,,,,,,,,,,,1.0,,False,False,False
1,2020-08-06,2.0412686,0.7127981461962918,0,0.0,3,1.0475811351589182,0,0.0,6,2.0951622703178363,1.6542358,0.5776487341790926,0,0.0,2,0.6983874234392787,0,0.0,5,1.7459685585981968,,,,,,,,,,,3.0,,False,False,False
2,2020-08-07,1.5160992,0.5294123184285127,0,0.0,2,0.6983874234392787,0,0.0,5,1.7459685585981968,1.8803153,0.6565942840097705,0,0.0,3,1.0475811351589182,0,0.0,6,2.0951622703178363,,,,,,,,,,,2.0,,False,False,False
3,2020-08-08,1.261077,0.4403601906233234,0,0.0,2,0.6983874234392787,0,0.0,4,1.3967748468785577,2.140087,0.7473048754036427,0,0.0,3,1.0475811351589182,0,0.0,6,2.0951622703178363,,,,,,,,,,,0.0,,False,False,False
4,2020-08-09,1.3651702,0.4767088739754399,0,0.0,2,0.6983874234392787,0,0.0,5,1.7459685585981968,2.4389527,0.8516669367963914,1,0.3491937117196393,3,1.0475811351589182,0,0.0,7,2.444355982037476,,,,,,,,,,,2.0,,False,False,False
5,2020-08-10,2.0979135,0.7325782007683301,0,0.0,3,1.0475811351589182,0,0.0,7,2.444355982037476,2.7832296,0.9718863111629616,1,0.3491937117196393,4,1.3967748468785577,0,0.0,8,2.793549693757115,,,,,,,,,,,1.0,,False,False,False
6,2020-08-11,3.8567674,1.3467589269566815,1,0.3491937117196393,5,1.7459685585981968,0,0.0,11,3.841130828916033,3.1803262,1.1105498742836062,1,0.3491937117196393,4,1.3967748468785577,0,0.0,9,3.1427434054767542,15.534379555225373,5.424507656150828,10.0,3.491937117196393,19.0,6.634680522673148,5.0,1.7459685585981968,31.0,10.82500506330882,4.0,13.0,False,False,False
7,2020-08-12,4.7294483,1.6514935850864276,2,0.6983874234392787,7,2.444355982037476,0,0.0,13,4.539518252355312,3.6389208,1.2706882444035728,1,0.3491937117196393,5,1.7459685585981968,0,0.0,11,3.841130828916033,17.716068029403687,6.18633955226511,11.0,3.841130828916033,22.0,7.682261657832066,6.0,2.0951622703178363,36.0,12.570973621907015,1.0,13.0,False,False,False
8,2020-08-13,6.0538826,2.1139778255019337,2,0.6983874234392787,9,3.1427434054767542,0,0.0,17,5.936293099233868,4.1692247,1.455867095501162,1,0.3491937117196393,6,2.0951622703178363,0,0.0,12,4.190324540635673,20.23105820274353,7.064558305832069,13.0,4.539518252355312,26.0,9.079036504710624,7.0,2.444355982037476,40.0,13.967748468785574,9.0,19.0,False,False,False
9,2020-08-14,4.4094114,1.5397386960103177,1,0.3491937117196393,6,2.0951622703178363,0,0.0,13,4.539518252355312,4.7832346,1.6702753782738,2,0.6983874234392787,7,2.444355982037476,0,0.0,14,4.888711964074951,23.13397839450836,8.078239782420317,16.0,5.58709938751423,29.0,10.126617639869542,9.0,3.1427434054767542,43.0,15.015329603944492,3.0,20.0,False,False,False
10,2020-08-15,3.5009632,1.2225143109390046,1,0.3491937117196393,5,1.7459685585981968,0,0.0,10,3.491937117196393,5.495072,1.9188444639439692,2,0.6983874234392787,8,2.793549693757115,0,0.0,16,5.58709938751423,26.48896400642395,9.249779661011107,19.0,6.634680522673148,33.0,11.523392486748095,12.0,4.190324540635673,50.0,17.45968558598197,0.0,20.0,False,False,False
11,2020-08-16,4.0150294,1.4020230082678609,1,0.3491937117196393,6,2.0951622703178363,0,0.0,11,3.841130828916033,6.3213882,2.207388934039045,2,0.6983874234392787,9,3.1427434054767542,0,0.0,17,5.936293099233868,30.371397661209105,10.605501079430782,22.0,7.682261657832066,38.0,13.269361045346296,14.0,4.888711964074951,54.0,18.856460432860526,4.0,22.0,False,False,False
12,2020-08-17,5.9071097,2.062725616269745,2,0.6983874234392787,9,3.1427434054767542,0,0.0,17,5.936293099233868,7.2818174,2.542764923418872,3,1.0475811351589182,10,3.491937117196393,0,0.0,19,6.634680522673148,34.86998446846008,12.176379304147751,26.0,9.079036504710624,43.0,15.015329603944492,17.0,5.936293099233868,61.0,21.300816414898,17.0,38.0,False,False,False
13,2020-08-18,10.192008,3.5589851904660463,4,1.3967748468785577,14,4.888711964074951,1,0.3491937117196393,27,9.428230216430263,8.399565,2.9330751203815453,3,1.0475811351589182,13,4.539518252355312,0,0.0,23,8.031455369551706,40.08922641181946,13.998905770712238,30.0,10.47581135158918,50.0,17.45968558598197,20.0,6.983874234392787,70.0,24.443559820374755,9.0,43.0,False,False,False
14,2020-08-19,13.96257,4.875641752732918,6,2.0951622703178363,20,6.983874234392787,2,0.6983874234392787,36,12.570973621907015,9.702072,3.3879026887007058,4,1.3967748468785577,13,4.539518252355312,1,0.3491937117196393,24,8.380649081271345,46.152381301879885,16.116121331503518,33.0,11.523392486748095,57.0,19.904041568019444,23.0,8.031455369551706,78.0,27.23710951413187,24.0,66.0,False,False,False
15,2020-08-20,16.437416,5.739842163166031,7,2.444355982037476,22,7.682261657832066,2,0.6983874234392787,42,14.666135892224853,11.221829,3.918592119589448,4,1.3967748468785577,14,4.888711964074951,1,0.3491937117196393,27,9.428230216430263,53.20499025917053,18.578848030607013,39.0,13.618554757065937,63.0,21.99920383833728,24.0,8.380649081271345,89.0,31.078240343047906,18.0,75.0,False,False,False
16,2020-08-21,11.725764,4.094562973477878,5,1.7459685585981968,17,5.936293099233868,1,0.3491937117196393,30,10.47581135158918,12.997362,4.538597204373218,5,1.7459685585981968,19,6.634680522673148,1,0.3491937117196393,36,12.570973621907015,61.41910763549805,21.447166165747603,45.0,15.71371702738377,74.0,25.840334667253316,30.0,10.47581135158918,104.0,36.316146018842495,10.0,82.0,False,False,False
17,2020-08-22,10.146696,3.5431625292403623,4,1.3967748468785577,13,4.539518252355312,1,0.3491937117196393,29,10.126617639869542,15.074332,5.263862112769857,6,2.0951622703178363,20,6.983874234392787,2,0.6983874234392787,40,13.967748468785574,70.99835764312743,24.792180031402097,52.0,18.158073009421248,86.0,30.030659207888984,35.0,12.221779910187378,117.0,40.8556642711978,0.0,82.0,False,False,False
18,2020-08-23,11.571374,4.040651037939824,4,1.3967748468785577,16,5.58709938751423,1,0.3491937117196393,31,10.82500506330882,17.507025,6.1133432609494776,7,2.444355982037476,23,8.031455369551706,2,0.6983874234392787,47,16.41210445082305,82.18400246047973,28.69813686315089,59.0,20.602428991458723,99.0,34.570177460244295,39.0,13.618554757065937,144.0,50.28389448762807,0.0,78.0,False,False,False
19,2020-08-24,18.581388,6.488504004664719,7,2.444355982037476,25,8.729842792990985,2,0.6983874234392787,56,19.554847856299805,20.360046,7.109600119292736,8,2.793549693757115,28,9.777423928149902,3,1.0475811351589182,56,19.554847856299805,95.26222680664064,33.26497056528896,66.0,23.046784973496194,117.0,40.8556642711978,44.0,15.364523315664131,170.0,59.36293099233869,37.0,98.0,False,False,False
20,2020-08-25,28.034212,9.78937023319304,11,3.841130828916033,38,13.269361045346296,3,1.0475811351589182,78,27.23710951413187,23.710218,8.279459143523127,9,3.1427434054767542,31,10.82500506330882,3,1.0475811351589182,63,21.99920383833728,110.57287878799438,38.611353959505536,75.0,26.189528378972952,133.0,46.44276365871203,51.0,17.80887929770161,199.0,69.48954863220823,14.0,103.0,False,False,False
21,2020-08-26,33.166023,11.581366561586036,13,4.539518252355312,45,15.71371702738377,4,1.3967748468785577,94,32.8242089016461,27.64918,9.654919267632067,10,3.491937117196393,35,12.221779910187378,3,1.0475811351589182,69,24.09436610865512,128.51997324371337,44.878366487081,87.0,30.379852919608624,154.0,53.77583160482446,57.0,19.904041568019444,235.0,82.06052225411524,18.0,97.0,True,False,False
22,2020-08-27,41.029488,14.32723947800696,15,5.237905675794591,54,18.856460432860526,5,1.7459685585981968,117,40.8556642711978,32.286232,11.274149437667802,12,4.190324540635673,42,14.666135892224853,3,1.0475811351589182,88,30.729046631328263,149.58436685562134,52.233920277546616,98.0,34.22098374852466,180.0,62.85486810953508,63.0,21.99920383833728,289.0,100.91698268697576,10.0,89.0,True,False,False
23,2020-08-28,33.096817,11.557200195966288,12,4.190324540635673,45,15.71371702738377,3,1.0475811351589182,93,32.47501518992646,37.751945,13.182741531636566,13,4.539518252355312,50,17.45968558598197,5,1.7459685585981968,120,41.90324540635672,174.33896224212646,60.87806932267819,112.0,39.10969571259961,210.0,73.33067946112426,70.0,24.443559820374755,353.0,123.26538023703267,4.0,83.0,True,False,False
24,2020-08-29,28.083553,9.806600428419188,10,3.491937117196393,38,13.269361045346296,3,1.0475811351589182,80,27.93549693757115,44.202484,15.435229579452423,15,5.237905675794591,55,19.20565414458017,4,1.3967748468785577,119,41.55405169463709,203.46712771606445,71.04944154010646,126.0,43.99840767667456,248.0,86.60004050647056,78.0,27.23710951413187,407.0,142.12184066989323,0.0,83.0,True,False,False
25,2020-08-30,39.932426,13.944151578471065,15,5.237905675794591,50,17.45968558598197,4,1.3967748468785577,112,39.10969571259961,51.82471,18.096863641403612,19,6.634680522673148,68,23.745172396935477,5,1.7459685585981968,152,53.07744418138518,237.78481355667117,83.03296163641642,142.0,49.58550706418879,292.0,101.96456382213468,84.0,29.332271784449706,481.0,167.96217533714653,7.0,90.0,True,False,False
