,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-05,0.14155294,0.0894568472631363,0,0.0,0,0.0,0,0.0,1,0.6319674410374377,0.11086219,0.0700612929449562,0,0.0,0,0.0,0,0.0,1,0.6319674410374377,,,,,,,,,,,0.0,,False,False,False
1,2020-08-06,0.16330183,0.1032014324664487,0,0.0,0,0.0,0,0.0,1,0.6319674410374377,0.1245787,0.0787296812632121,0,0.0,0,0.0,0,0.0,1,0.6319674410374377,,,,,,,,,,,0.0,,False,False,False
2,2020-08-07,0.121193364,0.076590259823206,0,0.0,0,0.0,0,0.0,1,0.6319674410374377,0.14051002,0.088797759190129,0,0.0,0,0.0,0,0.0,1,0.6319674410374377,,,,,,,,,,,0.0,,False,False,False
3,2020-08-08,0.09967987,0.0629944338470522,0,0.0,0,0.0,0,0.0,1,0.6319674410374377,0.15907136,0.1005279159471683,0,0.0,0,0.0,0,0.0,1,0.6319674410374377,,,,,,,,,,,0.0,,False,False,False
4,2020-08-09,0.11350166,0.0717293517027428,0,0.0,0,0.0,0,0.0,1,0.6319674410374377,0.18076473,0.1142374230767018,0,0.0,0,0.0,0,0.0,1,0.6319674410374377,,,,,,,,,,,0.0,,False,False,False
5,2020-08-10,0.17197998,0.1086857423615583,0,0.0,0,0.0,0,0.0,1,0.6319674410374377,0.20620035,0.1303119006479391,0,0.0,0,0.0,0,0.0,1,0.6319674410374377,,,,,,,,,,,0.0,,False,False,False
6,2020-08-11,0.30061284,0.1899775270430836,0,0.0,0,0.0,0,0.0,1,0.6319674410374377,0.2361223,0.1492216028964321,0,0.0,0,0.0,0,0.0,1,0.6319674410374377,1.1581093413792551,0.7318873969130003,0.0,0.0,2.0,1.2639348820748757,0.0,0.0,4.0,2.527869764149751,0.0,0.0,False,False,False
7,2020-08-12,0.37634394,0.2378371164013515,0,0.0,1,0.6319674410374377,0,0.0,2,1.2639348820748757,0.2714403,0.1715414327918552,0,0.0,0,0.0,0,0.0,1,0.6319674410374377,1.3186876287534832,0.8333676462710655,0.0,0.0,2.0,1.2639348820748757,0.0,0.0,5.0,3.1598372051871886,2.0,2.0,False,True,False
8,2020-08-13,0.49394783,0.3121589543297887,0,0.0,1,0.6319674410374377,0,0.0,2,1.2639348820748757,0.3132715,0.1979773742277757,0,0.0,0,0.0,0,0.0,2,1.2639348820748757,1.50738043127954,0.9526153538256402,0.0,0.0,2.0,1.2639348820748757,0.0,0.0,5.0,3.1598372051871886,1.0,3.0,False,False,False
9,2020-08-14,0.3740223,0.2363699195484514,0,0.0,1,0.6319674410374377,0,0.0,2,1.2639348820748757,0.36298954,0.2293975740030873,0,0.0,1,0.6319674410374377,0,0.0,2,1.2639348820748757,1.7298600577414036,1.0932152340437091,0.0,0.0,3.0,1.895902323112313,0.0,0.0,5.0,3.1598372051871886,0.0,3.0,False,False,False
10,2020-08-15,0.28395236,0.1794486479411716,0,0.0,0,0.0,0,0.0,1,0.6319674410374377,0.42229423,0.2668762135726865,0,0.0,1,0.6319674410374377,0,0.0,2,1.2639348820748757,1.9930828450024127,1.2595634653317909,1.0,0.6319674410374377,3.0,1.895902323112313,0.0,0.0,6.0,3.791804646224626,1.0,4.0,False,False,False
