,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-05,9.518896,3.62172067980282,4,1.5219078636979317,13,4.946200557018278,1,0.38047696592448293,27,10.272878079961039,9.107386,3.465150439296849,4,1.5219078636979317,12,4.565723591093795,1,0.38047696592448293,25,9.511924148112074,,,,,,,,,,,12.0,,False,False,False
2020-08-06,8.72055,3.317968366900459,3,1.1414308977734489,12,4.565723591093795,1,0.38047696592448293,23,8.750970216263108,8.68673,3.3051008358597755,3,1.1414308977734489,12,4.565723591093795,1,0.38047696592448293,25,9.511924148112074,,,,,,,,,,,5.0,,False,False,False
2020-08-07,6.6571984,2.5329107302241027,3,1.1414308977734489,9,3.424292693320347,0,0.0,19,7.229062352565175,8.291843,3.154855585307814,3,1.1414308977734489,11,4.185246625169312,1,0.38047696592448293,23,8.750970216263108,,,,,,,,,,,0.0,,False,False,False
2020-08-08,5.485505,2.0871082597295754,2,0.7609539318489659,8,3.0438157273958635,0,0.0,15,5.7071544888672445,7.9209585,3.013742207258474,3,1.1414308977734489,11,4.185246625169312,1,0.38047696592448293,21,7.990016284414142,,,,,,,,,,,21.0,,False,False,False
2020-08-09,4.705335,1.7902715626405552,1,0.38047696592448293,7,2.6633387614713806,0,0.0,12,4.565723591093795,7.5724616,2.8811471565859392,3,1.1414308977734489,10,3.8047696592448292,0,0.0,20,7.6095393184896585,,,,,,,,,,,5.0,,False,False,False
2020-08-10,6.3281827,2.4077276975731365,2,0.7609539318489659,9,3.424292693320347,0,0.0,17,6.46810842071621,7.2448325,2.7564918127609417,3,1.1414308977734489,10,3.8047696592448292,0,0.0,22,8.370493250338624,,,,,,,,,,,1.0,,False,False,False
2020-08-11,8.978919,3.4162720112362877,3,1.1414308977734489,13,4.946200557018278,0,0.0,23,8.750970216263108,6.936688,2.6392499421490356,3,1.1414308977734489,10,3.8047696592448292,0,0.0,18,6.848585386640694,55.76089480018616,21.215736070809108,40.0,15.219078636979317,68.0,25.87243368286484,25.0,9.511924148112074,100.0,38.0476965924483,6.0,50.0,False,False,False
2020-08-12,8.605825,3.2743184419814497,4,1.5219078636979317,12,4.565723591093795,1,0.38047696592448293,24,9.13144718218759,6.646736,2.528930053813383,3,1.1414308977734489,9,3.424292693320347,0,0.0,18,6.848585386640694,53.30025067138672,20.279517658463604,39.0,14.838601671054834,65.0,24.731002785091388,25.0,9.511924148112074,95.0,36.14531176282588,10.0,48.0,False,False,False
2020-08-13,9.88725,3.7618709029629827,4,1.5219078636979317,14,5.326677522942761,1,0.38047696592448293,27,10.272878079961039,6.373792,2.4250810383819044,2,0.7609539318489659,9,3.424292693320347,0,0.0,17,6.46810842071621,50.98730721092224,19.399495948271205,37.0,14.077647739205867,62.0,23.58957188731794,24.0,9.13144718218759,90.0,34.242926933203464,7.0,50.0,False,False,False
2020-08-14,6.736913,2.563240377639886,3,1.1414308977734489,10,3.8047696592448292,0,0.0,19,7.229062352565175,6.116732,2.327275615243707,2,0.7609539318489659,9,3.424292693320347,0,0.0,18,6.848585386640694,48.81219735908508,18.571916751291752,35.0,13.316693807356904,60.0,22.828617955468978,22.0,8.370493250338624,85.0,32.34054210358105,11.0,61.0,False,False,False
2020-08-15,4.462455,1.6978612620732747,2,0.7609539318489659,6,2.2828617955468977,0,0.0,12,4.565723591093795,5.8745522,2.235131796624046,2,0.7609539318489659,8,3.0438157273958635,0,0.0,15,5.7071544888672445,46.765784519195556,17.79330380294168,33.0,12.555739875507937,57.0,21.687187057695528,22.0,8.370493250338624,81.0,30.81863423988312,4.0,44.0,False,False,False
2020-08-16,4.137346,1.5741647075628862,1,0.38047696592448293,6,2.2828617955468977,0,0.0,12,4.565723591093795,5.6462817,2.148280145775061,2,0.7609539318489659,8,3.0438157273958635,0,0.0,16,6.087631454791727,44.839604782104495,17.060436780748052,32.0,12.175262909583454,55.0,20.92623312584656,22.0,8.370493250338624,77.0,29.296726376185187,0.0,39.0,False,False,False
2020-08-17,4.989204,1.8982771507580765,2,0.7609539318489659,7,2.6633387614713806,0,0.0,13,4.946200557018278,5.431037,2.0663845134549774,2,0.7609539318489659,8,3.0438157273958635,0,0.0,15,5.7071544888672445,43.025813653945924,16.370331035485535,31.0,11.79478594365897,52.0,19.78480222807311,21.0,7.990016284414142,73.0,27.774818512487254,2.0,40.0,False,False,False
2020-08-18,6.6580577,2.53323760261992,2,0.7609539318489659,9,3.424292693320347,0,0.0,18,6.848585386640694,5.2280097,1.9891373085556552,2,0.7609539318489659,7,2.6633387614713806,0,0.0,14,5.326677522942761,41.31713686561584,15.720218875316116,30.0,11.414308977734489,50.0,19.02384829622415,20.0,7.6095393184896585,71.0,27.013864580638288,3.0,37.0,False,False,False
2020-08-19,6.975126,2.6538746169535443,3,1.1414308977734489,10,3.8047696592448292,0,0.0,19,7.229062352565175,5.036423,1.9162429452990182,2,0.7609539318489659,7,2.6633387614713806,0,0.0,14,5.326677522942761,39.706824924469,15.1075322737566,28.0,10.653355045885522,49.0,18.643371330299665,19.0,7.229062352565175,68.0,25.87243368286484,3.0,30.0,False,False,False
2020-08-20,7.8944573,3.0036591851967387,3,1.1414308977734489,11,4.185246625169312,0,0.0,23,8.750970216263108,4.85558,1.8474362150300294,2,0.7609539318489659,7,2.6633387614713806,0,0.0,14,5.326677522942761,38.18861363792419,14.529887849819726,27.0,10.272878079961039,47.0,17.8824173984507,18.0,6.848585386640694,67.0,25.491956716940354,2.0,25.0,False,False,False
2020-08-21,4.644589,1.7671591194812208,1,0.38047696592448293,6,2.2828617955468977,0,0.0,13,4.946200557018278,4.684804,1.7824599126470275,2,0.7609539318489659,7,2.6633387614713806,0,0.0,14,5.326677522942761,36.756685241699216,13.985072078202936,26.0,9.892401114036556,45.0,17.121463466601732,17.0,6.46810842071621,63.0,23.970048853242425,5.0,19.0,False,False,False
2020-08-22,2.9503605,1.1225441994611174,1,0.38047696592448293,4,1.5219078636979317,0,0.0,9,3.424292693320347,4.5234985,1.72108702827245,2,0.7609539318489659,6,2.2828617955468977,0,0.0,12,4.565723591093795,35.40563453865051,13.471028405896826,25.0,9.511924148112074,43.0,16.360509534752765,16.0,6.087631454791727,63.0,23.970048853242425,4.0,19.0,False,False,False
2020-08-23,3.0066638,1.1439663467172068,1,0.38047696592448293,4,1.5219078636979317,0,0.0,10,3.8047696592448292,4.371084,1.6630969184916466,1,0.38047696592448293,6,2.2828617955468977,0,0.0,13,4.946200557018278,34.13043796253204,12.985845481657982,24.0,9.13144718218759,42.0,15.980032568828284,15.0,5.7071544888672445,63.0,23.970048853242425,3.0,22.0,False,False,False
2020-08-24,3.716275,1.4139570339466445,1,0.38047696592448293,5,1.9023848296224146,0,0.0,10,3.8047696592448292,4.227023,1.6082849469967186,1,0.38047696592448293,6,2.2828617955468977,0,0.0,13,4.946200557018278,32.92642322349548,12.527745606820995,23.0,8.750970216263108,40.0,15.219078636979317,15.0,5.7071544888672445,61.0,23.209094921393458,4.0,24.0,False,False,False
2020-08-25,5.033734,1.9152197637595236,2,0.7609539318489659,7,2.6633387614713806,0,0.0,14,5.326677522942761,4.09083,1.556466486363206,1,0.38047696592448293,5,1.9023848296224146,0,0.0,11,4.185246625169312,31.789243196487426,12.095074800435048,22.0,8.370493250338624,39.0,14.838601671054834,14.0,5.326677522942761,60.0,22.828617955468978,11.0,32.0,False,False,False
2020-08-26,4.948074,1.882628203020431,1,0.38047696592448293,7,2.6633387614713806,0,0.0,14,5.326677522942761,3.9620352,1.507463093730621,1,0.38047696592448293,5,1.9023848296224146,0,0.0,12,4.565723591093795,30.71485265159607,11.686293945696832,21.0,7.990016284414142,37.0,14.077647739205867,12.0,4.565723591093795,57.0,21.687187057695528,9.0,38.0,True,False,False
2020-08-27,5.36096,2.0397217667778023,2,0.7609539318489659,7,2.6633387614713806,0,0.0,15,5.7071544888672445,3.8402119,1.4611121514462866,1,0.38047696592448293,5,1.9023848296224146,0,0.0,11,4.185246625169312,29.699484159469606,11.299969622517239,20.0,7.6095393184896585,36.0,13.697170773281387,11.0,4.185246625169312,56.0,21.306710091771045,6.0,42.0,True,False,False
2020-08-28,3.3800921,1.286047245230293,1,0.38047696592448293,5,1.9023848296224146,0,0.0,10,3.8047696592448292,3.7249513,1.4172581359161995,1,0.38047696592448293,5,1.9023848296224146,0,0.0,11,4.185246625169312,28.739628438949584,10.934766630248522,18.0,6.848585386640694,35.0,13.316693807356904,11.0,4.185246625169312,55.0,20.92623312584656,8.0,45.0,True,False,False
2020-08-29,2.2167413,0.8434190021944232,0,0.0,3,1.1414308977734489,0,0.0,7,2.6633387614713806,3.6158853,1.375761075905757,1,0.38047696592448293,5,1.9023848296224146,0,0.0,11,4.185246625169312,27.832014591693877,10.589440467413622,17.0,6.46810842071621,35.0,13.316693807356904,10.0,3.8047696592448292,55.0,20.92623312584656,3.0,44.0,True,False,False
2020-08-30,2.1127234,0.8038426130951848,0,0.0,3,1.1414308977734489,0,0.0,7,2.6633387614713806,3.5126636,1.336487548542209,1,0.38047696592448293,5,1.9023848296224146,0,0.0,12,4.565723591093795,26.973593757152557,10.262831112800978,16.0,6.087631454791727,34.0,12.93621684143242,9.0,3.424292693320347,53.0,20.165279193997595,1.0,42.0,True,False,False
2020-08-31,2.9618955,1.1269329661445227,1,0.38047696592448293,4,1.5219078636979317,0,0.0,10,3.8047696592448292,3.4149516,1.2993104064662475,1,0.38047696592448293,5,1.9023848296224146,0,0.0,11,4.185246625169312,26.161522278785707,9.95385662059815,16.0,6.087631454791727,33.0,12.555739875507937,9.0,3.424292693320347,54.0,20.545756159922078,,,False,False,True
2020-09-01,4.9292827,1.8754784832708538,1,0.38047696592448293,7,2.6633387614713806,0,0.0,15,5.7071544888672445,3.3224523,1.2641165994864423,1,0.38047696592448293,5,1.9023848296224146,0,0.0,12,4.565723591093795,25.393146211624146,9.661507225875534,15.0,5.7071544888672445,32.0,12.175262909583454,8.0,3.0438157273958635,55.0,20.92623312584656,,,False,False,True
2020-09-02,4.861738,1.8497794371796772,1,0.38047696592448293,7,2.6633387614713806,0,0.0,15,5.7071544888672445,3.234877,1.230796260642819,1,0.38047696592448293,5,1.9023848296224146,0,0.0,10,3.8047696592448292,24.665988955497742,9.384840639314586,15.0,5.7071544888672445,32.0,12.175262909583454,7.0,2.6633387614713806,56.0,21.306710091771045,,,False,False,True
2020-09-03,4.892525,1.8614931832416914,1,0.38047696592448293,6,2.2828617955468977,0,0.0,15,5.7071544888672445,3.151959,1.19924779937719,1,0.38047696592448293,4,1.5219078636979317,0,0.0,10,3.8047696592448292,23.977737919807435,9.122976973460755,14.0,5.326677522942761,31.0,11.79478594365897,7.0,2.6633387614713806,55.0,20.92623312584656,,,False,False,True
2020-09-04,2.9534583,1.123722813645145,1,0.38047696592448293,4,1.5219078636979317,0,0.0,10,3.8047696592448292,3.073446,1.1693754458974581,1,0.38047696592448293,4,1.5219078636979317,0,0.0,11,4.185246625169312,23.326233011484145,8.875094362657002,13.0,4.946200557018278,30.0,11.414308977734489,6.0,2.2828617955468977,53.0,20.165279193997595,,,False,False,True
