,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-05,21.54823,4.458755574887618,8,1.6553584989209131,30,6.207594370953424,2,0.4138396247302283,60,12.415188741906848,19.388863,4.011939745396376,8,1.6553584989209131,26,5.379915121492968,2,0.4138396247302283,51,10.552910430620821,,,,,,,,,,,23.0,,False,False,False
2020-08-06,20.583204,4.259072738932446,8,1.6553584989209131,28,5.793754746223196,2,0.4138396247302283,57,11.794429304811507,18.599,3.848501728498377,7,1.448438686555799,25,5.172995309127854,1,0.20691981236511414,49,10.139070805890594,,,,,,,,,,,11.0,,False,False,False
2020-08-07,15.787169,3.2666783226886764,6,1.2415188741906849,23,4.7591556843976255,1,0.20691981236511414,42,8.690632119334795,17.858938,3.6953682865714654,7,1.448438686555799,23,4.7591556843976255,2,0.4138396247302283,46,9.518311368795251,,,,,,,,,,,24.0,,False,False,False
2020-08-08,12.65901,2.619400038383901,5,1.0345990618255707,17,3.5176368102069406,1,0.20691981236511414,36,7.449113245144109,17.165228,3.55182564817369,7,1.448438686555799,24,4.966075496762739,2,0.4138396247302283,47,9.725231181160364,,,,,,,,,,,14.0,,False,False,False
2020-08-09,9.84533,2.0371939172036946,4,0.8276792494604566,13,2.689957560746484,1,0.20691981236511414,27,5.586834933858082,16.514793,3.4172378946095705,7,1.448438686555799,24,4.966075496762739,2,0.4138396247302283,45,9.311391556430136,,,,,,,,,,,6.0,,False,False,False
2020-08-10,13.134867,2.7178641175851226,5,1.0345990618255707,17,3.5176368102069406,1,0.20691981236511414,35,7.242193432778996,15.904669,3.2909909350564703,6,1.2415188741906849,21,4.345316059667398,1,0.20691981236511414,40,8.276792494604566,,,,,,,,,,,11.0,,False,False,False
2020-08-11,20.366228,4.214176078676246,8,1.6553584989209131,28,5.793754746223196,2,0.4138396247302283,49,10.139070805890594,15.332177,3.17253106913995,7,1.448438686555799,22,4.552235872032512,1,0.20691981236511414,43,8.897551931699908,120.76368130493164,24.9883982761369,87.0,18.00202367576493,151.0,31.244891667132233,53.0,10.96675005535105,224.0,46.35003796978557,15.0,104.0,False,False,False
2020-08-12,20.762224,4.296115366742015,9,1.8622783112860273,28,5.793754746223196,2,0.4138396247302283,55,11.380589680081279,14.794835,3.061344614252448,6,1.2415188741906849,20,4.138396247302283,2,0.4138396247302283,37,7.656033057509223,116.16965838623047,24.037803915798218,82.0,16.967424613939357,141.0,29.175693543481096,53.0,10.96675005535105,212.0,43.8670002214042,13.0,94.0,False,False,False
2020-08-13,24.499275,5.069385588285513,11,2.276117936016256,33,6.828353808048767,3,0.6207594370953424,64,13.242867991367305,14.290366,2.956959906441625,6,1.2415188741906849,20,4.138396247302283,1,0.20691981236511414,39,8.06987268223945,111.86102368927001,23.146262032753338,81.0,16.760504801574246,135.0,27.934174669290407,55.0,11.380589680081279,200.0,41.383962473022834,16.0,99.0,False,False,False
2020-08-14,16.152096,3.3421885746065527,7,1.448438686555799,22,4.552235872032512,1,0.20691981236511414,41,8.483712306969679,13.816622,2.8589327484951355,5,1.0345990618255707,19,3.931476434937169,2,0.4138396247302283,35,7.242193432778996,107.81871506118775,22.309828289908676,81.0,16.760504801574246,131.0,27.106495419829955,54.0,11.173669867716164,186.0,38.48708509991123,28.0,103.0,False,False,False
