,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-05,3.5461943,2.3741007680655457,1,0.6694784762669881,5,3.34739238133494,0,0.0,11,7.364263238936868,3.02411,2.024576679104939,1,0.6694784762669881,4,2.6779139050679523,0,0.0,9,6.025306286402892,,,,,,,,,,,3.0,,False,False,False
2020-08-06,3.7435334,2.5062150598387234,1,0.6694784762669881,5,3.34739238133494,0,0.0,12,8.033741715203856,3.1274452,2.0937572116963565,1,0.6694784762669881,4,2.6779139050679523,0,0.0,9,6.025306286402892,,,,,,,,,,,1.0,,False,False,False
2020-08-07,2.6089423,1.7466307326685637,1,0.6694784762669881,4,2.6779139050679523,0,0.0,8,5.355827810135905,3.239435,2.168731953133829,1,0.6694784762669881,5,3.34739238133494,0,0.0,10,6.69478476266988,,,,,,,,,,,1.0,,False,False,False
2020-08-08,1.9012401,1.272839290322736,0,0.0,3,2.008435428800964,0,0.0,6,4.016870857601928,3.3607075,2.2499212718685158,1,0.6694784762669881,5,3.34739238133494,0,0.0,10,6.69478476266988,,,,,,,,,,,3.0,,False,False,False
2020-08-09,1.825047,1.2218297342769802,0,0.0,3,2.008435428800964,0,0.0,5,3.34739238133494,3.491965,2.3377953766612336,1,0.6694784762669881,5,3.34739238133494,0,0.0,11,7.364263238936868,,,,,,,,,,,0.0,,False,False,False
2020-08-10,2.5728085,1.7224399925908074,1,0.6694784762669881,4,2.6779139050679523,0,0.0,7,4.686349333868916,3.6339858,2.432875226077158,1,0.6694784762669881,5,3.34739238133494,0,0.0,11,7.364263238936868,,,,,,,,,,,1.0,,False,False,False
2020-08-11,4.4681053,2.991300425492227,1,0.6694784762669881,6,4.016870857601928,0,0.0,12,8.033741715203856,3.7876256,2.535733801778406,1,0.6694784762669881,5,3.34739238133494,0,0.0,11,7.364263238936868,,,,,,,,,,,6.0,15.0,False,False,False
2020-08-12,5.225575,3.4984099329449236,2,1.3389569525339762,8,5.355827810135905,0,0.0,14,9.372698667737833,3.9538379,2.6470093871466815,1,0.6694784762669881,6,4.016870857601928,0,0.0,10,6.69478476266988,23.147,15.49641829015197,15.0,10.04217714400482,30.0,20.08435428800964,9.0,6.025306286402892,46.0,30.796009908281444,9.0,21.0,False,False,False
2020-08-13,5.8950496,3.9466089219786227,2,1.3389569525339762,8,5.355827810135905,0,0.0,16,10.71165562027181,4.1336675,2.7674013836076483,1,0.6694784762669881,6,4.016870857601928,0,0.0,11,7.364263238936868,24.099,16.133761799558144,17.0,11.381134096538796,31.0,20.753832764276627,10.0,6.69478476266988,47.0,31.465488384548436,8.0,28.0,False,False,False
2020-08-14,3.851941,2.578791645646561,1,0.6694784762669881,5,3.34739238133494,0,0.0,10,6.69478476266988,4.3282766,2.8976881367270835,1,0.6694784762669881,6,4.016870857601928,0,0.0,12,8.033741715203856,25.094,16.799892883443796,17.0,11.381134096538796,32.0,21.42331124054362,10.0,6.69478476266988,49.0,32.80444533708241,6.0,33.0,False,False,False
