,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-05,0.30177915,0.1298991719522746,0,0.0,0,0.0,0,0.0,1,0.430444476966916,0.21513835,0.0926051143324002,0,0.0,0,0.0,0,0.0,1,0.430444476966916,,,,,,,,,,,0.0,,False,False,False
1,2020-08-06,0.33226055,0.1430197130503074,0,0.0,1,0.430444476966916,0,0.0,2,0.860888953933832,0.2309011,0.0993901039691991,0,0.0,0,0.0,0,0.0,1,0.430444476966916,,,,,,,,,,,0.0,,False,False,False
2,2020-08-07,0.22608382,0.0973165242612594,0,0.0,0,0.0,0,0.0,2,0.860888953933832,0.24857096,0.1069960035238182,0,0.0,0,0.0,0,0.0,1,0.430444476966916,,,,,,,,,,,0.0,,False,False,False
3,2020-08-08,0.1636957,0.0704619083080615,0,0.0,0,0.0,0,0.0,1,0.430444476966916,0.26840913,0.1155352265413967,0,0.0,0,0.0,0,0.0,1,0.430444476966916,,,,,,,,,,,0.0,,False,False,False
4,2020-08-09,0.16868159,0.0726080600088607,0,0.0,0,0.0,0,0.0,1,0.430444476966916,0.29072097,0.1251392404810758,0,0.0,0,0.0,0,0.0,2,0.860888953933832,,,,,,,,,,,0.0,,False,False,False
5,2020-08-10,0.26016945,0.1119885041589441,0,0.0,0,0.0,0,0.0,1,0.430444476966916,0.31586304,0.1359614998364122,0,0.0,0,0.0,0,0.0,1,0.430444476966916,,,,,,,,,,,0.0,,False,False,False
6,2020-08-11,0.48031342,0.2067482682832633,0,0.0,1,0.430444476966916,0,0.0,2,0.860888953933832,0.34425136,0.1481810954828688,0,0.0,1,0.430444476966916,0,0.0,2,0.860888953933832,1.9138545169085264,0.8238081065214604,0.0,0.0,3.0,1.291333430900748,0.0,0.0,6.0,2.582666861801496,0.0,0.0,False,False,False
7,2020-08-12,0.5398453,0.2323734179299208,0,0.0,1,0.430444476966916,0,0.0,2,0.860888953933832,0.3763743,0.1620082457520766,0,0.0,1,0.430444476966916,0,0.0,2,0.860888953933832,2.0750905097723007,0.8932112491379491,1.0,0.430444476966916,3.0,1.291333430900748,0.0,0.0,6.0,2.582666861801496,1.0,1.0,False,False,False
8,2020-08-13,0.61892533,0.266412985183706,0,0.0,1,0.430444476966916,0,0.0,2,0.860888953933832,0.412805,0.1776896283445239,0,0.0,1,0.430444476966916,0,0.0,2,0.860888953933832,2.2569944227039813,0.971510783798062,1.0,0.430444476966916,3.0,1.291333430900748,0.0,0.0,6.0,2.582666861801496,3.0,4.0,False,True,False
9,2020-08-14,0.42217314,0.1817221004785096,0,0.0,1,0.430444476966916,0,0.0,2,0.860888953933832,0.45421937,0.1955162133526755,0,0.0,1,0.430444476966916,0,0.0,2,0.860888953933832,2.4626432914733885,1.060031203554347,1.0,0.430444476966916,4.0,1.721777907867664,0.0,0.0,6.0,2.582666861801496,0.0,4.0,False,False,False
