,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-05,12.744767,3.8293157558655366,4,1.2018472392066606,17,5.107850766628308,1,0.3004618098016651,38,11.417548772463276,5.579245,1.6763500752858818,2,0.6009236196033303,8,2.403694478413321,0,0.0,17,5.107850766628308,,,,,,,,,,,9.0,,False,False,False
1,2020-08-06,11.056884,3.322171323816292,4,1.2018472392066606,15,4.506927147024977,1,0.3004618098016651,31,9.31431610385162,5.540983,1.6648538803565316,2,0.6009236196033303,8,2.403694478413321,0,0.0,15,4.506927147024977,,,,,,,,,,,7.0,,False,False,False
2,2020-08-07,5.786641,1.738664650474675,2,0.6009236196033303,8,2.403694478413321,0,0.0,16,4.807388956826642,5.5099354,1.6555251932004469,2,0.6009236196033303,7,2.103232668611656,0,0.0,16,4.807388956826642,,,,,,,,,,,6.0,,False,False,False
3,2020-08-08,3.249637,0.9763917660166044,1,0.3004618098016651,5,1.5023090490083255,0,0.0,10,3.0046180980166515,5.4859962,1.6483323634020053,2,0.6009236196033303,7,2.103232668611656,0,0.0,16,4.807388956826642,,,,,,,,,,,4.0,,False,False,False
4,2020-08-09,3.1955206,0.960131910687778,1,0.3004618098016651,5,1.5023090490083255,0,0.0,10,3.0046180980166515,5.4690614,1.6432441043434665,2,0.6009236196033303,7,2.103232668611656,0,0.0,16,4.807388956826642,,,,,,,,,,,1.0,,False,False,False
5,2020-08-10,5.226876,1.5704765246482566,2,0.6009236196033303,7,2.103232668611656,0,0.0,14,4.206465337223312,5.4590716,1.6402425899286754,2,0.6009236196033303,8,2.403694478413321,0,0.0,16,4.807388956826642,,,,,,,,,,,1.0,,False,False,False
6,2020-08-11,8.768664,2.6346488084527664,3,0.9013854294049956,12,3.605541717619982,1,0.3004618098016651,22,6.610159815636634,5.4559793,1.6393134501413442,2,0.6009236196033303,8,2.403694478413321,0,0.0,15,4.506927147024977,38.50027038383484,11.567860917380465,25.0,7.511545245041629,47.0,14.12170506067826,16.0,4.807388956826642,74.0,22.234173925323223,11.0,39.0,False,False,False
7,2020-08-12,8.294648,2.492225030437112,3,0.9013854294049956,12,3.605541717619982,1,0.3004618098016651,23,6.910621625438298,5.4597807,1.6404555935878309,2,0.6009236196033303,8,2.403694478413321,0,0.0,15,4.506927147024977,38.38080561256409,11.531966315996916,27.0,8.112468864644958,48.0,14.422166870479929,16.0,4.807388956826642,70.0,21.03232668611656,7.0,37.0,False,False,False
8,2020-08-13,7.23132,2.1727355488110334,2,0.6009236196033303,10,3.0046180980166515,0,0.0,19,5.708774386231638,5.4704757,1.6436690202681348,2,0.6009236196033303,8,2.403694478413321,0,0.0,15,4.506927147024977,38.310299514770506,11.5107819262518,27.0,8.112468864644958,47.0,14.12170506067826,17.0,5.107850766628308,66.0,19.830479446909894,9.0,39.0,False,False,False
9,2020-08-14,4.220295,1.2680374311457854,1,0.3004618098016651,6,1.802770858809991,0,0.0,12,3.605541717619982,5.488104,1.6489655536133796,2,0.6009236196033303,8,2.403694478413321,0,0.0,14,4.206465337223312,38.28846800613403,11.504222391656183,28.0,8.412930674446624,47.0,14.12170506067826,18.0,5.408312576429973,66.0,19.830479446909894,5.0,38.0,False,False,False
10,2020-08-15,2.6992073,0.811008703749394,1,0.3004618098016651,4,1.2018472392066606,0,0.0,8,2.403694478413321,5.5127373,1.6563670214964077,2,0.6009236196033303,8,2.403694478413321,0,0.0,15,4.506927147024977,38.31521093559265,11.51225762064072,27.0,8.112468864644958,47.0,14.12170506067826,19.0,5.708774386231638,66.0,19.830479446909894,11.0,45.0,False,False,False
11,2020-08-16,2.7527583,0.8270987564173993,1,0.3004618098016651,4,1.2018472392066606,0,0.0,8,2.403694478413321,5.5444684,1.665901072556153,2,0.6009236196033303,8,2.403694478413321,0,0.0,15,4.506927147024977,38.390612754821774,11.53491298770864,28.0,8.412930674446624,47.0,14.12170506067826,19.0,5.708774386231638,66.0,19.830479446909894,0.0,44.0,False,False,False
12,2020-08-17,5.0176554,1.5076137970027048,2,0.6009236196033303,7,2.103232668611656,0,0.0,14,4.206465337223312,5.583406,1.6776002667029388,2,0.6009236196033303,8,2.403694478413321,0,0.0,16,4.807388956826642,38.514943294525146,11.572269566681534,28.0,8.412930674446624,47.0,14.12170506067826,19.0,5.708774386231638,68.0,20.43140306651323,5.0,48.0,False,False,False
13,2020-08-18,8.282386,2.4885406674002297,3,0.9013854294049956,11,3.305079907818317,0,0.0,23,6.910621625438298,5.629694,1.69150807778351,2,0.6009236196033303,8,2.403694478413321,0,0.0,16,4.807388956826642,38.688660007476805,11.624464804647786,29.0,8.713392484248288,47.0,14.12170506067826,18.0,5.408312576429973,68.0,20.43140306651323,12.0,49.0,False,False,False
14,2020-08-19,8.196238,2.462656448187772,3,0.9013854294049956,11,3.305079907818317,0,0.0,23,6.910621625438298,5.683525,1.7076821677619591,2,0.6009236196033303,8,2.403694478413321,0,0.0,14,4.206465337223312,38.912412061691285,11.691693751803909,28.0,8.412930674446624,47.0,14.12170506067826,19.0,5.708774386231638,68.0,20.43140306651323,3.0,45.0,False,False,False
15,2020-08-20,8.9277115,2.6824363885680214,3,0.9013854294049956,12,3.605541717619982,1,0.3004618098016651,25,7.511545245041629,5.745103,1.7261840184801258,2,0.6009236196033303,8,2.403694478413321,0,0.0,16,4.807388956826642,39.18704458808899,11.774210337715765,29.0,8.713392484248288,48.0,14.422166870479929,18.0,5.408312576429973,66.0,19.830479446909894,4.0,40.0,False,False,False
16,2020-08-21,4.8916855,1.4697646292916031,1,0.3004618098016651,7,2.103232668611656,0,0.0,14,4.206465337223312,5.814663,1.7470842067268677,2,0.6009236196033303,8,2.403694478413321,0,0.0,17,5.107850766628308,39.51360425186157,11.8723290453011,28.0,8.412930674446624,48.0,14.422166870479929,18.0,5.408312576429973,67.0,20.13094125671157,4.0,39.0,False,False,False
17,2020-08-22,3.398364,1.021078605845105,1,0.3004618098016651,5,1.5023090490083255,0,0.0,10,3.0046180980166515,5.8924828,1.7704660422168672,2,0.6009236196033303,8,2.403694478413321,0,0.0,17,5.107850766628308,39.89334632110596,11.986427034684096,28.0,8.412930674446624,50.0,15.023090490083256,18.0,5.408312576429973,68.0,20.43140306651323,5.0,33.0,False,False,False
18,2020-08-23,3.738259,1.1232041288167238,1,0.3004618098016651,5,1.5023090490083255,0,0.0,12,3.605541717619982,5.9788604,1.7964192011277191,2,0.6009236196033303,8,2.403694478413321,0,0.0,17,5.107850766628308,40.32774291801453,12.11694662236293,27.0,8.112468864644958,49.0,14.722628680281591,18.0,5.408312576429973,73.0,21.933712115521555,0.0,33.0,False,False,False
19,2020-08-24,6.074695,1.82521380338585,2,0.6009236196033303,9,2.7041562882149863,0,0.0,18,5.408312576429973,6.074155,1.8250515495310535,2,0.6009236196033303,8,2.403694478413321,0,0.0,19,5.708774386231638,40.81849232292176,12.264398076720443,28.0,8.412930674446624,49.0,14.722628680281591,17.0,5.107850766628308,76.0,22.83509754492655,10.0,38.0,False,False,False
