,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-05,0.31129485,0.234221829487069,0,0.0,0,0.0,0,0.0,2,1.5048229575790408,0.26981634,0.2030129053309792,0,0.0,0,0.0,0,0.0,1,0.7524114787895204,,,,,,,,,,,0.0,,False,False,False
1,2020-08-06,0.3406972,0.2563444922998315,0,0.0,1,0.7524114787895204,0,0.0,2,1.5048229575790408,0.29022473,0.2183684273404651,0,0.0,0,0.0,0,0.0,2,1.5048229575790408,,,,,,,,,,,0.0,,False,False,False
2,2020-08-07,0.23594381,0.1775268287929066,0,0.0,0,0.0,0,0.0,1,0.7524114787895204,0.31309474,0.2355760670980089,0,0.0,1,0.7524114787895204,0,0.0,2,1.5048229575790408,,,,,,,,,,,1.0,,False,False,False
3,2020-08-08,0.18612373,0.1400416294927708,0,0.0,0,0.0,0,0.0,1,0.7524114787895204,0.33876926,0.2548938709878712,0,0.0,0,0.0,0,0.0,2,1.5048229575790408,,,,,,,,,,,0.0,,False,False,False
4,2020-08-09,0.19407013,0.1460205908188072,0,0.0,0,0.0,0,0.0,1,0.7524114787895204,0.3676468,0.2766216766758589,0,0.0,1,0.7524114787895204,0,0.0,2,1.5048229575790408,,,,,,,,,,,0.0,,False,False,False
5,2020-08-10,0.28490132,0.2143630354112247,0,0.0,0,0.0,0,0.0,1,0.7524114787895204,0.40019268,0.301109571410052,0,0.0,1,0.7524114787895204,0,0.0,2,1.5048229575790408,,,,,,,,,,,0.0,,False,False,False
6,2020-08-11,0.5041503,0.3793284577113809,0,0.0,1,0.7524114787895204,0,0.0,2,1.5048229575790408,0.43694925,0.3287656227257685,0,0.0,1,0.7524114787895204,0,0.0,2,1.5048229575790408,2.416694264739752,1.8183485055149895,1.0,0.7524114787895204,3.0,2.257234436368561,0.0,0.0,7.0,5.266880351526643,1.0,2.0,False,False,False
7,2020-08-12,0.5895098,0.4435539267433341,0,0.0,1,0.7524114787895204,0,0.0,3,2.257234436368561,0.47855008,0.3600665650083101,0,0.0,1,0.7524114787895204,0,0.0,2,1.5048229575790408,2.6254281534552573,1.97540227939691,1.0,0.7524114787895204,4.0,3.0096459151580817,0.0,0.0,7.0,5.266880351526643,1.0,3.0,False,False,False
8,2020-08-13,0.7103553,0.5344794772099704,0,0.0,1,0.7524114787895204,0,0.0,3,2.257234436368561,0.5257423,0.3955745341954753,0,0.0,1,0.7524114787895204,0,0.0,2,1.5048229575790408,2.8609459575414657,2.152608578650675,1.0,0.7524114787895204,4.0,3.0096459151580817,0.0,0.0,8.0,6.019291830316163,0.0,3.0,False,False,False
9,2020-08-14,0.51208156,0.3852960617223289,0,0.0,1,0.7524114787895204,0,0.0,2,1.5048229575790408,0.5794025,0.4359490958449896,0,0.0,1,0.7524114787895204,0,0.0,2,1.5048229575790408,3.127253528237343,2.3529814517308045,1.0,0.7524114787895204,4.0,3.0096459151580817,0.0,0.0,8.0,6.019291830316163,0.0,2.0,False,False,False
10,2020-08-15,0.38723987,0.2913637217716314,0,0.0,1,0.7524114787895204,0,0.0,2,1.5048229575790408,0.6405644,0.4819679816137068,0,0.0,1,0.7524114787895204,0,0.0,3,2.257234436368561,3.4290480672717094,2.5800551271362537,1.0,0.7524114787895204,5.0,3.762057393947602,0.0,0.0,8.0,6.019291830316163,0.0,2.0,False,False,False
11,2020-08-16,0.42518106,0.3199111006324528,0,0.0,1,0.7524114787895204,0,0.0,2,1.5048229575790408,0.71044993,0.5345506906451192,0,0.0,1,0.7524114787895204,0,0.0,3,2.257234436368561,3.771850938081741,2.8379839420957227,2.0,1.5048229575790408,5.0,3.762057393947602,0.0,0.0,9.0,6.771703309105684,0.0,2.0,False,False,False
12,2020-08-17,0.62211746,0.4680883193941554,0,0.0,1,0.7524114787895204,0,0.0,3,2.257234436368561,0.79051054,0.5947892077529104,0,0.0,1,0.7524114787895204,0,0.0,3,2.257234436368561,4.162168708860874,3.1316635132054795,2.0,1.5048229575790408,6.0,4.5144688727371225,0.0,0.0,9.0,6.771703309105684,3.0,5.0,False,False,False
13,2020-08-18,1.0989368,0.8268526471510995,0,0.0,2,1.5048229575790408,0,0.0,4,3.0096459151580817,0.8824692,0.6639799266849877,0,0.0,1,0.7524114787895204,0,0.0,3,2.257234436368561,4.607688386797905,3.4668776329119115,2.0,1.5048229575790408,6.0,4.5144688727371225,1.0,0.7524114787895204,10.0,7.524114787895204,0.0,4.0,False,False,False
