,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-05,3.3215852,1.2653416888497304,1,0.38094512485476467,5,1.9047256242738233,0,0.0,10,3.8094512485476466,2.9306152,1.116403564083157,1,0.38094512485476467,4,1.5237804994190587,0,0.0,9,3.4285061236928818,,,,,,,,,,,2.0,,False,False,False
2020-08-06,3.2543743,1.2397380487527698,1,0.38094512485476467,4,1.5237804994190587,0,0.0,9,3.4285061236928818,2.9498568,1.1237335456826258,1,0.38094512485476467,4,1.5237804994190587,0,0.0,9,3.4285061236928818,,,,,,,,,,,2.0,,False,False,False
2020-08-07,2.4121206,0.9188855983666144,1,0.38094512485476467,3,1.1428353745642938,0,0.0,7,2.6666158739833525,2.9726005,1.1323976650601253,1,0.38094512485476467,4,1.5237804994190587,0,0.0,9,3.4285061236928818,,,,,,,,,,,3.0,,False,False,False
2020-08-08,1.840146,0.7009946330072125,0,0.0,3,1.1428353745642938,0,0.0,6,2.2856707491285877,2.9989076,1.1424192052800208,1,0.38094512485476467,4,1.5237804994190587,0,0.0,8,3.0475609988381174,,,,,,,,,,,4.0,,False,False,False
2020-08-09,1.804369,0.6873655820527347,0,0.0,2,0.7618902497095293,0,0.0,6,2.2856707491285877,3.0288773,1.1538360013219062,1,0.38094512485476467,4,1.5237804994190587,0,0.0,9,3.4285061236928818,,,,,,,,,,,1.0,,False,False,False
2020-08-10,2.5835993,0.9842096005741041,1,0.38094512485476467,4,1.5237804994190587,0,0.0,8,3.0475609988381174,3.0625975,1.1666816135402769,1,0.38094512485476467,4,1.5237804994190587,0,0.0,9,3.4285061236928818,,,,,,,,,,,1.0,,False,False,False
2020-08-11,3.7989726,1.447200065740617,1,0.38094512485476467,5,1.9047256242738233,0,0.0,10,3.8094512485476466,3.100186,1.18100078907446,1,0.38094512485476467,4,1.5237804994190587,0,0.0,8,3.0475609988381174,,,,,,,,,,,9.0,22.0,False,True,False
2020-08-12,4.0721197,1.5512541722273454,1,0.38094512485476467,6,2.2856707491285877,0,0.0,11,4.190396373402411,3.1417654,1.1968401850026567,1,0.38094512485476467,4,1.5237804994190587,0,0.0,9,3.4285061236928818,20.539,7.824231919392012,13.0,4.952286623111941,26.0,9.904573246223881,8.0,3.0475609988381174,40.0,15.237804994190586,3.0,23.0,False,False,False
2020-08-13,4.586737,1.747295209497679,2,0.7618902497095293,7,2.6666158739833525,0,0.0,12,4.571341498257175,3.1874843,1.2142565537942573,1,0.38094512485476467,5,1.9047256242738233,0,0.0,9,3.4285061236928818,20.754,7.906135121235787,14.0,5.333231747966705,26.0,9.904573246223881,8.0,3.0475609988381174,39.0,14.856859869335823,2.0,23.0,False,False,False
2020-08-14,3.0615067,1.1662660654110368,1,0.38094512485476467,5,1.9047256242738233,0,0.0,9,3.4285061236928818,3.2375014,1.23331037684693,1,0.38094512485476467,5,1.9047256242738233,0,0.0,9,3.4285061236928818,20.994,7.99756195120093,14.0,5.333231747966705,27.0,10.285518371078645,8.0,3.0475609988381174,39.0,14.856859869335823,0.0,20.0,False,False,False
2020-08-15,2.308372,0.879363051353721,1,0.38094512485476467,3,1.1428353745642938,0,0.0,7,2.6666158739833525,3.2919924,1.254068502021255,1,0.38094512485476467,5,1.9047256242738233,0,0.0,10,3.8094512485476466,21.269,8.102321860535989,15.0,5.7141768728214695,27.0,10.285518371078645,9.0,3.4285061236928818,37.0,14.094969619626294,2.0,18.0,False,False,False
2020-08-16,2.3013778,0.8766986866248772,1,0.38094512485476467,3,1.1428353745642938,0,0.0,7,2.6666158739833525,3.3511536,1.2766055988322478,1,0.38094512485476467,5,1.9047256242738233,0,0.0,9,3.4285061236928818,21.561,8.21355783699358,15.0,5.7141768728214695,27.0,10.285518371078645,9.0,3.4285061236928818,38.0,14.475914744481056,0.0,17.0,False,False,False
2020-08-17,2.8872073,1.0998674952134024,1,0.38094512485476467,4,1.5237804994190587,0,0.0,9,3.4285061236928818,3.4151936,1.3010013390157837,1,0.38094512485476467,5,1.9047256242738233,0,0.0,9,3.4285061236928818,21.875,8.333174606197977,16.0,6.095121997676235,28.0,10.66646349593341,10.0,3.8094512485476466,38.0,14.475914744481056,4.0,20.0,False,False,False
2020-08-18,4.260228,1.622913077881094,2,0.7618902497095293,6,2.2856707491285877,0,0.0,12,4.571341498257175,3.484352,1.3273469448904507,1,0.38094512485476467,5,1.9047256242738233,0,0.0,11,4.190396373402411,22.211,8.461172168149178,16.0,6.095121997676235,28.0,10.66646349593341,10.0,3.8094512485476466,39.0,14.856859869335823,6.0,17.0,False,False,False
2020-08-19,5.1514335,1.9624134438345209,2,0.7618902497095293,7,2.6666158739833525,0,0.0,14,5.333231747966705,3.5588832,1.3557391866925173,1,0.38094512485476467,5,1.9047256242738233,0,0.0,10,3.8094512485476466,22.609,8.612788327841374,16.0,6.095121997676235,29.0,11.047408620788175,10.0,3.8094512485476466,40.0,15.237804994190586,11.0,25.0,False,True,False
2020-08-20,5.8641443,2.2339172573992983,2,0.7618902497095293,8,3.0475609988381174,0,0.0,17,6.476067122530999,3.6390746,1.3862877494830173,1,0.38094512485476467,5,1.9047256242738233,0,0.0,10,3.8094512485476466,23.038,8.77621378640407,17.0,6.476067122530999,29.0,11.047408620788175,11.0,4.190396373402411,41.0,15.618750119045352,4.0,27.0,False,False,False
2020-08-21,3.7825327,1.4409373761736788,1,0.38094512485476467,5,1.9047256242738233,0,0.0,11,4.190396373402411,3.725225,1.4191063200996723,1,0.38094512485476467,5,1.9047256242738233,0,0.0,10,3.8094512485476466,23.482,8.945353421839584,18.0,6.8570122473857635,29.0,11.047408620788175,11.0,4.190396373402411,43.0,16.380640368754882,7.0,34.0,False,False,False
2020-08-22,2.7331796,1.041191444528522,1,0.38094512485476467,4,1.5237804994190587,0,0.0,8,3.0475609988381174,3.8176782,1.4543258657795377,1,0.38094512485476467,5,1.9047256242738233,0,0.0,11,4.190396373402411,23.963,9.128588026894725,18.0,6.8570122473857635,30.0,11.428353745642939,11.0,4.190396373402411,43.0,16.380640368754882,1.0,33.0,False,False,False
2020-08-23,2.7594435,1.0511965228943154,1,0.38094512485476467,4,1.5237804994190587,0,0.0,8,3.0475609988381174,3.9167893,1.4920818102837075,1,0.38094512485476467,5,1.9047256242738233,0,0.0,10,3.8094512485476466,24.492,9.330107997942896,18.0,6.8570122473857635,30.0,11.428353745642939,11.0,4.190396373402411,44.0,16.761585493609644,0.0,33.0,False,False,False
2020-08-24,3.8917174,1.482530751673039,1,0.38094512485476467,6,2.2856707491285877,0,0.0,11,4.190396373402411,4.0229654,1.5325291315093637,1,0.38094512485476467,6,2.2856707491285877,0,0.0,12,4.571341498257175,25.049,9.542294432487001,17.0,6.476067122530999,31.0,11.809298870497706,11.0,4.190396373402411,45.0,17.14253061846441,4.0,33.0,False,False,False
2020-08-25,5.344888,2.03610907192342,2,0.7618902497095293,8,3.0475609988381174,0,0.0,16,6.095121997676235,4.1366363,1.5758314475533552,1,0.38094512485476467,6,2.2856707491285877,0,0.0,12,4.571341498257175,25.661,9.775432848898117,18.0,6.8570122473857635,32.0,12.19024399535247,11.0,4.190396373402411,46.0,17.523475743319175,5.0,32.0,False,False,False
2020-08-26,5.5894756,2.12928352993913,2,0.7618902497095293,8,3.0475609988381174,0,0.0,16,6.095121997676235,4.2582736,1.6221685655182227,1,0.38094512485476467,6,2.2856707491285877,0,0.0,12,4.571341498257175,26.304,10.02038056417973,18.0,6.8570122473857635,33.0,12.571189120207235,11.0,4.190396373402411,50.0,19.047256242738232,0.0,21.0,True,False,False
2020-08-27,6.3111024,2.404183760518208,2,0.7618902497095293,9,3.4285061236928818,0,0.0,18,6.8570122473857635,4.388386,1.6717342077754438,1,0.38094512485476467,6,2.2856707491285877,0,0.0,13,4.952286623111941,27.019,10.292756328450887,18.0,6.8570122473857635,34.0,12.952134245061998,11.0,4.190396373402411,51.0,19.428201367592997,2.0,19.0,True,False,False
2020-08-28,4.574835,1.7427610146114603,1,0.38094512485476467,6,2.2856707491285877,0,0.0,14,5.333231747966705,4.5275264,1.724739013297949,1,0.38094512485476467,7,2.6666158739833525,0,0.0,14,5.333231747966705,27.761,10.575417611093123,18.0,6.8570122473857635,36.0,13.714024494771527,11.0,4.190396373402411,54.0,20.57103674215729,7.0,19.0,True,False,False
2020-08-29,2.981548,1.1358061783539597,1,0.38094512485476467,4,1.5237804994190587,0,0.0,9,3.4285061236928818,4.6763067,1.781416176527273,1,0.38094512485476467,6,2.2856707491285877,0,0.0,15,5.7141768728214695,28.557,10.878649930477513,18.0,6.8570122473857635,37.0,14.094969619626294,10.0,3.8094512485476466,59.0,22.475762366431116,3.0,21.0,True,False,False
2020-08-30,2.8642948,1.0911391655099578,1,0.38094512485476467,4,1.5237804994190587,0,0.0,10,3.8094512485476466,4.835392,1.8420190826873295,1,0.38094512485476467,6,2.2856707491285877,0,0.0,14,5.333231747966705,29.42,11.207405573227177,18.0,6.8570122473857635,38.0,14.475914744481056,10.0,3.8094512485476466,62.0,23.618597740995412,1.0,22.0,True,False,False
2020-08-31,4.331824,1.650187186896801,1,0.38094512485476467,6,2.2856707491285877,0,0.0,12,4.571341498257175,5.0054936,1.9068183974013664,1,0.38094512485476467,7,2.6666158739833525,0,0.0,17,6.476067122530999,30.337,11.556732252718996,18.0,6.8570122473857635,40.0,15.237804994190586,10.0,3.8094512485476466,67.0,25.523323365269235,,,False,False,True
2020-09-01,7.673563,2.9232063752715476,2,0.7618902497095293,10,3.8094512485476466,0,0.0,22,8.380792746804822,5.187385,1.9761089788516983,1,0.38094512485476467,7,2.6666158739833525,0,0.0,17,6.476067122530999,31.309,11.927010914077828,18.0,6.8570122473857635,40.0,15.237804994190586,10.0,3.8094512485476466,75.0,28.570884364107354,,,False,False,True
2020-09-02,8.072994,3.0753679311601445,2,0.7618902497095293,11,4.190396373402411,0,0.0,26,9.904573246223881,5.381931,2.0502202460193075,1,0.38094512485476467,7,2.6666158739833525,0,0.0,18,6.8570122473857635,32.371,12.33157463667359,18.0,6.8570122473857635,42.0,15.999695243900115,10.0,3.8094512485476466,75.0,28.570884364107354,,,False,False,True
2020-09-03,8.650901,3.295518399681896,2,0.7618902497095293,11,4.190396373402411,0,0.0,26,9.904573246223881,5.5900397,2.1294983525876887,1,0.38094512485476467,8,3.0475609988381174,0,0.0,17,6.476067122530999,33.5,12.761661682634617,18.0,6.8570122473857635,43.0,16.380640368754882,10.0,3.8094512485476466,80.0,30.475609988381173,,,False,False,True
2020-09-04,5.564501,2.1197694877628237,1,0.38094512485476467,8,3.0475609988381174,0,0.0,18,6.8570122473857635,5.812738,2.214334199379664,1,0.38094512485476467,7,2.6666158739833525,0,0.0,17,6.476067122530999,34.694,13.216510161711206,18.0,6.8570122473857635,45.0,17.14253061846441,10.0,3.8094512485476466,84.0,31.99939048780023,,,False,False,True
