,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-17,0.1908024,0.24744183519942453,0,0.0,0,0.0,0,0.0,1,1.2968486577616394,0.22728184,0.29475015708158026,0,0.0,0,0.0,0,0.0,1,1.2968486577616394,0.346,0.4487096355855271,0.0,0.0,1.0,1.2968486577616394,0.0,0.0,3.0,3.8905459732849175,0.0,1.0,False,False,False
2020-08-18,0.38729942,0.5022687219025102,0,0.0,1,1.2968486577616394,0,0.0,2,2.5936973155232788,0.28152576,0.36509629808278987,0,0.0,0,0.0,0,0.0,1,1.2968486577616394,0.473,0.6134094151212554,0.0,0.0,1.0,1.2968486577616394,0.0,0.0,3.0,3.8905459732849175,0.0,1.0,False,False,False
2020-08-19,0.49704903,0.6445973667723592,0,0.0,1,1.2968486577616394,0,0.0,2,2.5936973155232788,0.35198373,0.4564696155284764,0,0.0,1,1.2968486577616394,0,0.0,2,2.5936973155232788,0.667,0.8649980547270134,0.0,0.0,2.0,2.5936973155232788,0.0,0.0,4.0,5.1873946310465575,0.0,0.0,False,False,False
2020-08-20,0.6761372,0.8768476618570276,0,0.0,1,1.2968486577616394,0,0.0,3,3.8905459732849175,0.44441587,0.5763401077274466,0,0.0,1,1.2968486577616394,0,0.0,2,2.5936973155232788,0.927,1.2021787057450395,0.0,0.0,2.0,2.5936973155232788,0.0,0.0,4.0,5.1873946310465575,2.0,2.0,False,False,False
2020-08-21,0.5394831,0.6996278898441233,0,0.0,1,1.2968486577616394,0,0.0,2,2.5936973155232788,0.5669607,0.7352622105827322,0,0.0,1,1.2968486577616394,0,0.0,2,2.5936973155232788,1.27,1.6469977953572819,0.0,0.0,2.0,2.5936973155232788,0.0,0.0,5.0,6.484243288808196,0.0,2.0,False,False,False
2020-08-22,0.45563352,0.59088770285598,0,0.0,1,1.2968486577616394,0,0.0,2,2.5936973155232788,0.73123986,0.948307388171088,0,0.0,1,1.2968486577616394,0,0.0,3,3.8905459732849175,1.691,2.192971080274932,1.0,1.2968486577616394,3.0,3.8905459732849175,0.0,0.0,6.0,7.781091946569835,0.0,2.0,False,False,False
2020-08-23,0.5686151,0.7374077085842146,0,0.0,1,1.2968486577616394,0,0.0,2,2.5936973155232788,0.9540491,1.237257311004214,0,0.0,1,1.2968486577616394,0,0.0,4,5.1873946310465575,2.286,2.9645960316431075,1.0,1.2968486577616394,4.0,5.1873946310465575,0.0,0.0,7.0,9.077940604331474,0.0,2.0,False,False,False
2020-08-24,1.0553143,1.3685829799214844,0,0.0,1,1.2968486577616394,0,0.0,4,5.1873946310465575,1.2599586,1.633975625736639,0,0.0,2,2.5936973155232788,0,0.0,5,6.484243288808196,3.055,3.961872649461808,2.0,2.5936973155232788,5.0,6.484243288808196,0.0,0.0,8.0,10.374789262093115,3.0,5.0,False,False,False
2020-08-25,2.339118,3.033482062164694,0,0.0,3,3.8905459732849175,0,0.0,8,10.374789262093115,1.6853383,2.1856287276023068,0,0.0,2,2.5936973155232788,0,0.0,6,7.781091946569835,4.081,5.2924393723252505,2.0,2.5936973155232788,6.0,7.781091946569835,0.0,0.0,11.0,14.265335235378032,1.0,6.0,False,False,False
2020-08-26,3.2193067,4.1749535739654675,1,1.2968486577616394,4,5.1873946310465575,0,0.0,11,14.265335235378032,2.2846854,2.962891085189767,0,0.0,3,3.8905459732849175,0,0.0,8,10.374789262093115,5.508,7.143042406951109,3.0,3.8905459732849175,8.0,10.374789262093115,1.0,1.2968486577616394,14.0,18.155881208662947,0.0,6.0,True,False,False
2020-08-27,4.597561,5.96234058320988,1,1.2968486577616394,6,7.781091946569835,0,0.0,18,23.343275839709506,3.140658,4.072958108736202,0,0.0,4,5.1873946310465575,0,0.0,11,14.265335235378032,7.441,9.649850862404357,4.0,5.1873946310465575,10.0,12.968486577616392,1.0,1.2968486577616394,20.0,25.936973155232785,0.0,4.0,True,False,False
2020-08-28,4.103425,5.321521166479215,1,1.2968486577616394,5,6.484243288808196,0,0.0,16,20.74957852418623,4.3801208,5.680353569914587,1,1.2968486577616394,5,6.484243288808196,0,0.0,16,20.74957852418623,10.105,13.104655686681365,4.0,5.1873946310465575,14.0,18.155881208662947,1.0,1.2968486577616394,28.0,36.311762417325895,0.0,4.0,True,False,False
2020-08-29,3.7966025,4.923618689645082,0,0.0,4,5.1873946310465575,0,0.0,14,18.155881208662947,6.200092,8.040580723900348,1,1.2968486577616394,7,9.077940604331474,0,0.0,26,33.718065101802615,13.931,18.066398651277392,6.0,7.781091946569835,17.0,22.046427181947866,2.0,2.5936973155232788,41.0,53.170794968227206,0.0,4.0,True,False,False
2020-08-30,5.245353,6.8024295615032315,1,1.2968486577616394,5,6.484243288808196,0,0.0,20,25.936973155232785,8.909956,11.554864613572136,1,1.2968486577616394,9,11.671637919854753,0,0.0,35,45.389703021657375,19.405,25.16534820386461,7.0,9.077940604331474,24.0,31.12436778627934,2.0,2.5936973155232788,60.0,77.81091946569835,0.0,4.0,True,False,False
2020-08-31,11.086965,14.378115884028375,1,1.2968486577616394,9,11.671637919854753,0,0.0,39,50.57709765270393,13.001039,16.860378673300147,1,1.2968486577616394,12,15.56218389313967,0,0.0,52,67.43613020360523,27.361,35.48307612501621,9.0,11.671637919854753,31.0,40.20230839061081,3.0,3.8905459732849175,95.0,123.20062248735572,,,False,False,True
2020-09-01,28.007519,36.32151347119361,3,3.8905459732849175,24,31.12436778627934,0,0.0,133,172.480871482298,19.26158,24.979354930110276,2,2.5936973155232788,17,22.046427181947866,0,0.0,67,86.88886007002982,39.112,50.722344702373235,10.0,12.968486577616392,43.0,55.76449228375049,3.0,3.8905459732849175,140.0,181.5588120866295,,,False,False,True
2020-09-02,42.95252,55.70291541516781,3,3.8905459732849175,31,40.20230839061081,0,0.0,170,220.46427181947868,28.968851,37.56821679417044,2,2.5936973155232788,20,25.936973155232785,0,0.0,119,154.32499027363508,56.671,73.49371028400986,13.0,16.859032550901308,55.0,71.32667617689016,4.0,5.1873946310465575,209.0,271.0413694721826,,,False,False,True
2020-09-03,67.31288,87.29462279006839,4,5.1873946310465575,42,54.46764362598885,0,0.0,275,356.6333808844508,44.211857,57.3360885027796,2,2.5936973155232788,26,33.718065101802615,0,0.0,170,220.46427181947868,83.361,108.10660095966801,15.0,19.452729866424587,75.0,97.26364933212294,4.0,5.1873946310465575,317.0,411.1010245104396,,,False,False,True
2020-09-04,64.62822,83.8130188640207,3,3.8905459732849175,33,42.796005706134096,0,0.0,325,421.4758137725328,68.43693,88.75234052538872,3,3.8905459732849175,35,45.389703021657375,0,0.0,259,335.88380236026455,124.426,161.3616910906497,17.0,22.046427181947866,103.0,133.57541174944882,4.0,5.1873946310465575,504.0,653.6117235118662,,,False,False,True
