,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-05,1.2918501,0.9835548553382978,0,0.0,2,1.5227073737104573,0,0.0,5,3.8067684342761434,1.1427757,0.8700564649188891,0,0.0,2,1.5227073737104573,0,0.0,4,3.0454147474209146,,,,,,,,,,,2.0,,False,False,False
1,2020-08-06,1.3093772,0.9968991435016504,0,0.0,2,1.5227073737104573,0,0.0,4,3.0454147474209146,1.1556318,0.8798445378488395,0,0.0,2,1.5227073737104573,0,0.0,4,3.0454147474209146,,,,,,,,,,,2.0,,False,False,False
2,2020-08-07,0.8893451,0.6771061634935904,0,0.0,1,0.7613536868552286,0,0.0,3,2.2840610605656857,1.170523,0.8911820259527303,0,0.0,2,1.5227073737104573,0,0.0,4,3.0454147474209146,,,,,,,,,,,1.0,,False,False,False
3,2020-08-08,0.64648587,0.4922043899568962,0,0.0,1,0.7613536868552286,0,0.0,3,2.2840610605656857,1.1875242,0.9041259545483626,0,0.0,2,1.5227073737104573,0,0.0,5,3.8067684342761434,,,,,,,,,,,0.0,,False,False,False
4,2020-08-09,0.6136008,0.4671672286349349,0,0.0,1,0.7613536868552286,0,0.0,2,1.5227073737104573,1.2067214,0.918741807254264,0,0.0,2,1.5227073737104573,0,0.0,4,3.0454147474209146,,,,,,,,,,,0.0,,False,False,False
5,2020-08-10,0.86705977,0.6601391305594007,0,0.0,1,0.7613536868552286,0,0.0,3,2.2840610605656857,1.2282162,0.9351068911200856,0,0.0,2,1.5227073737104573,0,0.0,4,3.0454147474209146,,,,,,,,,,,0.0,,False,False,False
6,2020-08-11,1.4236661,1.0839134120033125,0,0.0,2,1.5227073737104573,0,0.0,4,3.0454147474209146,1.2521228,0.9533082447887864,0,0.0,2,1.5227073737104573,0,0.0,5,3.8067684342761434,8.343515593528748,6.3523663584672025,5.0,3.8067684342761434,11.0,8.374890555407514,2.0,1.5227073737104573,18.0,13.704366363394117,0.0,5.0,False,False,False
7,2020-08-12,1.55524,1.1840877050417475,0,0.0,2,1.5227073737104573,0,0.0,5,3.8067684342761434,1.2785705,0.9734443665365689,0,0.0,2,1.5227073737104573,0,0.0,4,3.0454147474209146,8.479309968709945,6.45575390666561,5.0,3.8067684342761434,11.0,8.374890555407514,2.0,1.5227073737104573,18.0,13.704366363394117,4.0,7.0,False,False,False
8,2020-08-13,1.7706472,1.348088790109614,0,0.0,3,2.2840610605656857,0,0.0,6,4.568122121131371,1.3077048,0.9956258509191684,0,0.0,2,1.5227073737104573,0,0.0,4,3.0454147474209146,8.631381175518037,6.571533880633474,5.0,3.8067684342761434,11.0,8.374890555407514,2.0,1.5227073737104573,18.0,13.704366363394117,0.0,5.0,False,False,False
9,2020-08-14,1.162547,0.8851094207784627,0,0.0,2,1.5227073737104573,0,0.0,4,3.0454147474209146,1.3396839,1.0199732969340405,0,0.0,2,1.5227073737104573,0,0.0,5,3.8067684342761434,8.800542806863785,6.7003257123330044,5.0,3.8067684342761434,12.0,9.136244242262745,3.0,2.2840610605656857,18.0,13.704366363394117,0.0,4.0,False,False,False
10,2020-08-15,0.81904364,0.6235819000721676,0,0.0,1,0.7613536868552286,0,0.0,3,2.2840610605656857,1.3746952,1.046629222400952,0,0.0,2,1.5227073737104573,0,0.0,5,3.8067684342761434,8.987714371919632,6.8428294734627375,5.0,3.8067684342761434,11.0,8.374890555407514,3.0,2.2840610605656857,18.0,13.704366363394117,0.0,4.0,False,False,False
