,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-05,1.9598582,0.9180480446957517,0,0.0,3,1.4052772846295454,0,0.0,6,2.8105545692590908,1.641867,0.7690928214287851,0,0.0,3,1.4052772846295454,0,0.0,6,2.8105545692590908,,,,,,,,,,,1.0,,False,False,False
2020-08-06,2.1768916,1.019712090055691,1,0.46842576154318183,4,1.8737030461727273,0,0.0,7,3.278980330802273,1.778007,0.8328643161803484,0,0.0,3,1.4052772846295454,0,0.0,6,2.8105545692590908,,,,,,,,,,,6.0,,False,False,False
2020-08-07,1.5372295,0.7200779236882227,0,0.0,2,0.9368515230863637,0,0.0,5,2.342128807715909,1.9280137,0.9031312401930336,0,0.0,3,1.4052772846295454,0,0.0,6,2.8105545692590908,,,,,,,,,,,0.0,,False,False,False
2020-08-08,1.1888525,0.5568891538132448,0,0.0,2,0.9368515230863637,0,0.0,4,1.8737030461727273,2.0934696,0.9806351044971962,0,0.0,3,1.4052772846295454,0,0.0,6,2.8105545692590908,,,,,,,,,,,1.0,,False,False,False
2020-08-09,1.2096276,0.5666207471222151,0,0.0,2,0.9368515230863637,0,0.0,4,1.8737030461727273,2.2761567,1.066210461431183,1,0.46842576154318183,3,1.4052772846295454,0,0.0,7,3.278980330802273,,,,,,,,,,,0.0,,False,False,False
2020-08-10,1.7739507,0.8309641998494044,0,0.0,3,1.4052772846295454,0,0.0,5,2.342128807715909,2.4780762,1.1607947271841113,1,0.46842576154318183,4,1.8737030461727273,0,0.0,8,3.7474060923454546,,,,,,,,,,,0.0,,False,False,False
2020-08-11,3.248639,1.521746253274614,1,0.46842576154318183,5,2.342128807715909,0,0.0,9,4.215831853888637,2.701485,1.265445098397322,1,0.46842576154318183,4,1.8737030461727273,0,0.0,8,3.7474060923454546,,,,,,,,,,,4.0,12.0,False,False,False
2020-08-12,3.8915348,1.8228951375931501,1,0.46842576154318183,5,2.342128807715909,0,0.0,11,5.152683376975,2.948923,1.3813515579386149,1,0.46842576154318183,4,1.8737030461727273,0,0.0,8,3.7474060923454546,14.404,6.747204669267991,9.0,4.215831853888637,19.0,8.900089469320454,5.0,2.342128807715909,31.0,14.521198607838636,1.0,12.0,False,False,False
2020-08-13,4.6280966,2.1679195924662054,2,0.9368515230863637,6,2.8105545692590908,0,0.0,12,5.6211091385181815,3.223264,1.5098598851182032,1,0.46842576154318183,5,2.342128807715909,0,0.0,10,4.684257615431818,15.703,7.355689733512584,11.0,5.152683376975,21.0,9.836940992406818,5.0,2.342128807715909,32.0,14.989624369381819,2.0,8.0,False,False,False
2020-08-14,3.2717628,1.532578062324319,1,0.46842576154318183,5,2.342128807715909,0,0.0,9,4.215831853888637,3.5277476,1.6524878446944058,1,0.46842576154318183,5,2.342128807715909,0,0.0,10,4.684257615431818,17.149,8.033033384704027,12.0,5.6211091385181815,23.0,10.773792515493183,6.0,2.8105545692590908,33.0,15.458050130925,9.0,17.0,False,False,False
2020-08-15,2.3887255,1.1189405995537527,1,0.46842576154318183,3,1.4052772846295454,0,0.0,7,3.278980330802273,3.8660424,1.8109538359567523,1,0.46842576154318183,6,2.8105545692590908,0,0.0,11,5.152683376975,18.765,8.790009415357808,13.0,6.089534900061364,25.0,11.710644038579545,7.0,3.278980330802273,36.0,16.863327415554547,2.0,18.0,False,False,False
2020-08-16,2.4506412,1.1479434760985896,1,0.46842576154318183,3,1.4052772846295454,0,0.0,7,3.278980330802273,4.242288,1.9871969925588928,1,0.46842576154318183,6,2.8105545692590908,0,0.0,12,5.6211091385181815,20.532,9.617717736004609,15.0,7.026386423147728,27.0,12.647495561665908,9.0,4.215831853888637,39.0,18.268604700184092,1.0,19.0,False,False,False
2020-08-17,3.6594243,1.7141686839750037,1,0.46842576154318183,5,2.342128807715909,0,0.0,11,5.152683376975,4.6611886,2.183420838264283,2,0.9368515230863637,7,3.278980330802273,0,0.0,13,6.089534900061364,22.497,10.538174357436962,16.0,7.494812184690909,29.0,13.584347084752272,10.0,4.684257615431818,41.0,19.205456223270456,10.0,29.0,False,False,False
2020-08-18,6.647664,3.1139370548771694,2,0.9368515230863637,10,4.684257615431818,0,0.0,18,8.431663707777274,5.128066,2.402118298050482,2,0.9368515230863637,7,3.278980330802273,0,0.0,13,6.089534900061364,24.677,11.559342517601097,18.0,8.431663707777274,31.0,14.521198607838636,10.0,4.684257615431818,44.0,20.6107335079,4.0,29.0,False,False,False
2020-08-19,8.538881,3.999831824330613,3,1.4052772846295454,11,5.152683376975,1,0.46842576154318183,22,10.30536675395,5.648955,2.64611589955166,2,0.9368515230863637,8,3.7474060923454546,0,0.0,15,7.026386423147728,27.09,12.689653880204796,19.0,8.900089469320454,34.0,15.926475892468183,12.0,5.6211091385181815,50.0,23.42128807715909,6.0,34.0,False,False,False
