,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-05,4.7998166,2.035433499258943,2,0.8481296620627361,6,2.5443889861882085,0,0.0,15,6.360972465470521,3.6153119,1.5331266695284285,1,0.424064831031368,5,2.1203241551568404,0,0.0,10,4.240648310313681,,,,,,,,,,,11.0,,False,True,False
1,2020-08-06,4.6553254,1.9741597498068584,2,0.8481296620627361,6,2.5443889861882085,0,0.0,14,5.936907634439153,3.5455804,1.5035559044918043,1,0.424064831031368,5,2.1203241551568404,0,0.0,10,4.240648310313681,,,,,,,,,,,3.0,,False,False,False
2,2020-08-07,3.1172776,1.3219278116594069,1,0.424064831031368,4,1.6962593241254722,0,0.0,9,3.816583479282313,3.4814348,1.4763541003048886,1,0.424064831031368,5,2.1203241551568404,0,0.0,10,4.240648310313681,,,,,,,,,,,6.0,,False,False,False
3,2020-08-08,2.1489568,0.9112969564739616,0,0.0,3,1.2721944930941045,0,0.0,6,2.5443889861882085,3.4226012,1.4514048416458536,1,0.424064831031368,5,2.1203241551568404,0,0.0,10,4.240648310313681,,,,,,,,,,,0.0,,False,False,False
4,2020-08-09,1.9981676,0.8473526577290613,0,0.0,3,1.2721944930941045,0,0.0,6,2.5443889861882085,3.368824,1.4285998076957185,1,0.424064831031368,5,2.1203241551568404,0,0.0,10,4.240648310313681,,,,,,,,,,,0.0,,False,False,False
5,2020-08-10,2.7634683,1.1718897440005094,1,0.424064831031368,4,1.6962593241254722,0,0.0,8,3.3925186482509444,3.319878,1.407843501510797,1,0.424064831031368,5,2.1203241551568404,0,0.0,9,3.816583479282313,,,,,,,,,,,0.0,,False,False,False
6,2020-08-11,4.4324746,1.8796565200318585,1,0.424064831031368,6,2.5443889861882085,0,0.0,13,5.512842803407785,3.2755594,1.389049521094421,1,0.424064831031368,5,2.1203241551568404,0,0.0,9,3.816583479282313,24.02919166183472,10.189935101896296,15.0,6.360972465470521,30.0,12.721944930941042,9.0,3.816583479282313,45.0,19.082917396411563,1.0,21.0,False,False,False
7,2020-08-12,4.525874,1.9192641047993677,2,0.8481296620627361,6,2.5443889861882085,0,0.0,13,5.512842803407785,3.2356853,1.372140377497999,1,0.424064831031368,5,2.1203241551568404,0,0.0,10,4.240648310313681,23.64956757926941,10.028949879467802,15.0,6.360972465470521,29.0,12.297880099909674,9.0,3.816583479282313,44.0,18.6588525653802,2.0,12.0,False,False,False
8,2020-08-13,4.7717557,2.0235338524798863,2,0.8481296620627361,7,2.9684538172195767,0,0.0,15,6.360972465470521,3.2000878,1.357044675387442,1,0.424064831031368,5,2.1203241551568404,0,0.0,9,3.816583479282313,23.304077476501465,9.882439677414505,16.0,6.785037296501889,28.0,11.873815268878309,10.0,4.240648310313681,42.0,17.81072290331746,1.0,10.0,False,False,False
9,2020-08-14,3.0616233,1.29832678794628,1,0.424064831031368,4,1.6962593241254722,0,0.0,8,3.3925186482509444,3.1686282,1.343703752354486,1,0.424064831031368,5,2.1203241551568404,0,0.0,9,3.816583479282313,22.991271139144896,9.74978951081785,16.0,6.785037296501889,28.0,11.873815268878309,10.0,4.240648310313681,42.0,17.81072290331746,8.0,12.0,False,False,False
10,2020-08-15,2.0674012,0.8767121471464634,0,0.0,3,1.2721944930941045,0,0.0,6,2.5443889861882085,3.1411831,1.3320653124537785,1,0.424064831031368,5,2.1203241551568404,0,0.0,9,3.816583479282313,22.709850482940677,9.63044890779587,16.0,6.785037296501889,28.0,11.873815268878309,10.0,4.240648310313681,42.0,17.81072290331746,4.0,16.0,False,False,False
11,2020-08-16,1.9347727,0.8204690857382957,0,0.0,3,1.2721944930941045,0,0.0,6,2.5443889861882085,3.1176345,1.322079151577782,1,0.424064831031368,4,1.6962593241254722,0,0.0,10,4.240648310313681,22.45865896129608,9.523927417613145,16.0,6.785037296501889,28.0,11.873815268878309,10.0,4.240648310313681,40.0,16.962593241254723,1.0,17.0,False,False,False
