,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-03,24.60749,13.826685608364642,14,7.866450151991056,32,17.98045749026527,6,3.3713357794247374,54,30.34202201482264,16.693897,9.38012235565111,9,5.0570036691371065,22,12.361564524557373,4,2.2475571862831587,36,20.228014676548426,,,,,,,,,,,18.0,,False,False,False
2021-03-04,23.841888,13.39650189038366,13,7.304560855420265,31,17.41856819369448,6,3.3713357794247374,51,28.656354125110273,17.421843,9.789146861294284,9,5.0570036691371065,22,12.361564524557373,4,2.2475571862831587,38,21.351793269690006,,,,,,,,,,,29.0,,False,False,False
2021-03-05,22.339048,12.552071711979806,13,7.304560855420265,30,16.85667889712369,6,3.3713357794247374,52,29.21824342168106,18.189213,10.220323747489601,10,5.6188929657078965,24,13.48534311769895,5,2.8094464828539483,43,24.161239752543953,,,,,,,,,,,30.0,,False,False,False
2021-03-06,16.181286,9.092091204365715,9,5.0570036691371065,21,11.799675227986581,4,2.2475571862831587,34,19.10423608340685,18.998436,10.675017983885482,11,6.1807822622786865,25,14.04723241426974,5,2.8094464828539483,40,22.475571862831586,,,,,,,,,,,24.0,,False,False,False
2021-03-07,10.239271,5.753336881753057,6,3.3713357794247374,14,7.866450151991056,2,1.1237785931415794,24,13.48534311769895,19.852066,11.154663661727682,11,6.1807822622786865,26,14.60912171084053,5,2.8094464828539483,42,23.599350455973163,,,,,,,,,,,2.0,,False,False,False
2021-03-08,9.82136,5.51851699128747,5,2.8094464828539483,13,7.304560855420265,2,1.1237785931415794,21,11.799675227986581,20.752863,11.660811287583783,12,6.742671558849475,26,14.60912171084053,5,2.8094464828539483,42,23.599350455973163,,,,,,,,,,,2.0,,False,False,False
2021-03-09,29.337809,16.48460020078346,16,8.990228745132635,38,21.351793269690006,8,4.495114372566317,64,35.96091498053054,21.703707,12.195080489618704,13,7.304560855420265,29,16.2947896005529,6,3.3713357794247374,46,25.84690764225632,133.61200387573243,75.07515487114891,107.0,60.122154733074495,157.0,88.21661956161397,78.0,43.82736513252159,204.0,114.62541650044109,12.0,117.0,False,False,False
2021-03-10,33.894073,19.04471719171852,20,11.237785931415793,43,24.161239752543953,9,5.0570036691371065,73,41.01791864966764,22.70777,12.759253149852157,13,7.304560855420265,29,16.2947896005529,5,2.8094464828539483,48,26.9706862353979,139.62588839721678,78.45429221458372,112.0,62.931601215928445,162.0,91.02606604446791,82.0,46.07492231880475,211.0,118.5586415764366,36.0,135.0,False,False,False
2021-03-11,34.314217,19.28079145727679,20,11.237785931415793,44,24.723129049114746,11,6.1807822622786865,72,40.45602935309685,23.768425,13.355223927646875,14,7.866450151991056,31,17.41856819369448,7,3.933225075995528,50,28.09446482853948,145.97246502685547,82.02036569264402,117.0,65.7410476987824,169.0,94.95929112046345,86.0,48.322479505087905,216.0,121.36808805929056,45.0,151.0,False,False,False
2021-03-12,31.40923,17.648510402068496,18,10.114007338274213,42,23.599350455973163,8,4.495114372566317,65,36.52280427710132,24.889187,13.98496824549511,14,7.866450151991056,33,18.54234678683606,7,3.933225075995528,52,29.21824342168106,152.67245072937013,85.78501594606432,122.0,68.55049418163634,176.0,98.89251619645898,94.0,52.817593877654225,227.0,127.54887032156924,44.0,165.0,False,False,False
2021-03-13,21.722795,12.205805978737772,13,7.304560855420265,29,16.2947896005529,6,3.3713357794247374,47,26.408796938827113,26.07399,14.650696539320052,15,8.428339448561845,34,19.10423608340685,7,3.933225075995528,56,31.465800607964223,159.7479917373657,89.76068670590473,129.0,72.48371925763186,185.0,103.94951986559607,101.0,56.75081895364975,238.0,133.72965258384792,22.0,163.0,False,False,False
2021-03-14,14.204541,7.9813798947725445,9,5.0570036691371065,18,10.114007338274213,4,2.2475571862831587,31,17.41856819369448,27.326824,15.354649804066867,16,8.990228745132635,36,20.228014676548426,8,4.495114372566317,57,32.02768990453501,167.22276793670653,93.96068344657643,136.0,76.4169443336274,193.0,108.4446342381624,108.0,60.68404402964528,250.0,140.4723241426974,24.0,185.0,False,False,False
2021-03-15,13.510989,7.591680332552642,8,4.495114372566317,18,10.114007338274213,3,1.6856678897123687,29,16.2947896005529,28.65217,16.09934843145311,17,9.552118041703425,37,20.789903973119216,9,5.0570036691371065,61,34.27524709081817,175.12210800933838,98.39923808336098,143.0,80.35016940962292,202.0,113.5016379072995,114.0,64.05537980907002,260.0,146.0912171084053,7.0,190.0,False,False,False
2021-03-16,40.524956,22.770538635086268,24,13.48534311769895,52,29.21824342168106,11,6.1807822622786865,84,47.198700911946325,30.054726,16.887429228518158,18,10.114007338274213,39,21.913682566260796,8,4.495114372566317,60,33.71335779424738,183.47311455535888,103.09157927716251,149.0,83.72150518904765,212.0,119.1205308730074,116.0,65.1791584022116,268.0,150.5863314809716,22.0,200.0,False,False,False
2021-03-17,47.294994,26.57455042935908,29,16.2947896005529,60,33.71335779424738,15,8.428339448561845,96,53.9413724707958,31.53947,17.72169052856043,19,10.675896634845003,41,23.037461159402376,9,5.0570036691371065,67,37.6465828702429,192.30480345153808,108.05401073856868,157.0,88.21661956161397,223.0,125.3013131352861,122.0,68.55049418163634,278.0,156.2052244466795,48.0,212.0,False,False,False
2021-03-18,46.419956,26.08287613838911,27,15.17101100741132,59,33.15146849767659,14,7.866450151991056,93,52.25570458108344,33.111835,18.605185323394835,20,11.237785931415793,44,24.723129049114746,9,5.0570036691371065,67,37.6465828702429,201.64824700164795,113.3039916624888,165.0,92.71173393418029,231.0,129.7964275078524,126.0,70.7980513679195,294.0,165.19545319181216,65.0,232.0,False,False,False
2021-03-19,44.327896,24.90736951585859,26,14.60912171084053,59,33.15146849767659,13,7.304560855420265,94,52.817593877654225,34.777718,19.541227084118873,21,11.799675227986581,48,26.9706862353979,10,5.6188929657078965,79,44.389254429092375,211.53673189544676,118.8602254836163,173.0,97.2068483067466,248.0,139.34854554955584,134.0,75.2931657404858,314.0,176.43323912322793,67.0,255.0,False,False,False
2021-03-20,30.552967,17.16738479444757,17,9.552118041703425,41,23.037461159402376,8,4.495114372566317,68,38.2084721668137,36.543194,20.53322969004512,21,11.799675227986581,47,26.408796938827113,10,5.6188929657078965,75,42.14169724280922,222.00593450164794,124.74275837167175,179.0,100.57818408617135,259.0,145.52932781183452,141.0,79.22639081648134,333.0,187.10913575807294,27.0,260.0,False,False,False
2021-03-21,19.973146,11.222697503399104,11,6.1807822622786865,26,14.60912171084053,4,2.2475571862831587,42,23.599350455973163,38.415043,21.585001377388835,22,12.361564524557373,50,28.09446482853948,10,5.6188929657078965,86,48.322479505087905,233.09410346221924,130.97308182918522,189.0,106.19707705187923,272.0,152.8338886672548,143.0,80.35016940962292,349.0,196.09936450320558,0.0,236.0,False,False,False
2021-03-22,19.47078,10.94042236218229,11,6.1807822622786865,25,14.04723241426974,5,2.8094464828539483,43,24.161239752543953,40.40037,22.70053664688021,24,13.48534311769895,53,29.78013271825185,12,6.742671558849475,89,50.00814739480028,244.84226874542236,137.57425015616158,197.0,110.69219142444557,285.0,160.13844952267505,151.0,84.84528378218924,372.0,209.02281832433377,40.0,269.0,False,False,False
2021-03-23,56.017673,31.47573152091354,31,17.41856819369448,74,41.57980794623843,16,8.990228745132635,121,67.98860488506556,42.5069,23.884171969257295,25,14.04723241426974,55,30.90391131139343,12,6.742671558849475,91,51.131925987941855,257.2944558944702,144.57100083410793,207.0,116.31108439015345,302.0,169.69056756437848,154.0,86.53095167190159,399.0,224.1938293317451,15.0,262.0,False,False,False
2021-03-24,67.317314,37.82487765420228,39,21.913682566260796,90,50.570036691371065,17,9.552118041703425,157,88.21661956161397,44.742912,25.14056395739317,26,14.60912171084053,58,32.5895792011058,11,6.1807822622786865,105,58.99837613993291,270.4979206542969,151.98988636030413,214.0,120.24430946614899,317.0,178.1189070129403,154.0,86.53095167190159,439.0,246.66940119457666,59.0,273.0,True,False,False
2021-03-25,67.22551,37.77329402510077,38,21.351793269690006,89,50.00814739480028,18,10.114007338274213,149,83.72150518904765,47.11736,26.47473884280771,27,15.17101100741132,61,34.27524709081817,13,7.304560855420265,103,57.874597546791335,284.5034213409424,159.8594272892451,222.0,124.73942383871528,334.0,187.67102505464374,164.0,92.1498446376095,483.0,271.3925302436914,81.0,289.0,True,False,False
2021-03-26,62.644516,35.19928432069719,34,19.10423608340685,82,46.07492231880475,17,9.552118041703425,137,76.97883363019818,49.6398,27.892072102986276,26,14.60912171084053,63,35.39902568395975,14,7.866450151991056,119,66.86482629192396,299.36547998046876,168.2102589638024,228.0,128.11075961814004,351.0,197.22314309634714,164.0,92.1498446376095,508.0,285.4397626579611,35.0,257.0,True,False,False
2021-03-27,44.019234,24.73393687978387,23,12.92345382112816,58,32.5895792011058,11,6.1807822622786865,101,56.75081895364975,52.320377,29.39825935754925,28,15.732900303982111,67,37.6465828702429,12,6.742671558849475,117,65.7410476987824,315.1427083358765,177.07531470625915,236.0,132.60587399070636,372.0,209.02281832433377,172.0,96.64495901017581,538.0,302.2964415550848,38.0,268.0,True,False,False
2021-03-28,30.230452,16.986166883725673,16,8.990228745132635,39,21.913682566260796,6,3.3713357794247374,66,37.08469357367212,55.17044,30.999680166132748,31,17.41856819369448,70,39.33225075995528,13,7.304560855420265,126,70.7980513679195,331.8981240615845,186.49000346212839,247.0,138.78665625298504,391.0,219.69871495917874,172.0,96.64495901017581,587.0,329.8290170870535,0.0,268.0,True,False,False
2021-03-29,28.174152,15.830755000934005,15,8.428339448561845,38,21.351793269690006,6,3.3713357794247374,70,39.33225075995528,58.20171,32.70291781518608,31,17.41856819369448,72,40.45602935309685,14,7.866450151991056,132,74.16938714734424,349.69951670074465,196.4924154501265,256.0,143.84365992212216,419.0,235.43161526316086,179.0,100.57818408617135,625.0,351.1808103567435,,,False,False,True
2021-03-30,85.795135,48.20736940018833,44,24.723129049114746,107,60.122154733074495,21,11.799675227986581,208,116.87297368672424,61.42723,34.51530355960131,32,17.98045749026527,78,43.82736513252159,15,8.428339448561845,132,74.16938714734424,368.61985093688963,207.1235487449582,268.0,150.5863314809716,440.0,247.23129049114743,181.0,101.70196267931291,646.0,362.9804855847301,,,False,False,True
2021-03-31,103.48479,58.14699688926339,52,29.21824342168106,132,74.16938714734424,22,12.361564524557373,241,135.41532047356029,64.860794,36.444584839046,34,19.10423608340685,85,47.76059020851712,14,7.866450151991056,159,89.34039815475556,388.7376754302978,218.42753899809398,274.0,153.95766726039636,464.0,260.7166336088464,185.0,103.94951986559607,693.0,389.3892825235572,,,False,False,True
2021-04-01,104.41189,58.66792052984238,52,29.21824342168106,131,73.60749785077344,25,14.04723241426974,241,135.41532047356029,68.51726,38.49911445286125,34,19.10423608340685,87,48.884368801658695,16,8.990228745132635,169,94.95929112046345,410.13760752105713,230.4519317872334,281.0,157.8908923363919,492.0,276.4495339128285,183.0,102.8257412724545,761.0,427.59775469037095,,,False,False,True
2021-04-02,95.487686,53.65351098589599,48,26.9706862353979,120,67.42671558849476,22,12.361564524557373,228,128.11075961814004,72.41292,40.68804264534265,34,19.10423608340685,90,50.570036691371065,17,9.552118041703425,177,99.45440549302977,432.9108281784058,243.24796072304238,291.0,163.5097853020998,514.0,288.81109843738585,192.0,107.8827449415916,802.0,450.6352158497733,,,False,False,True
