,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-03,7.2453985,7.3104616603814065,3,3.0269397638986986,9,9.080819291696097,1,1.008979921299566,16,16.143678740793057,5.183186,5.229730595601723,2,2.017959842599132,7,7.062859449096963,1,1.008979921299566,13,13.116738976894359,,,,,,,,,,,9.0,,False,False,False
2021-03-04,7.239352,7.304360769921914,4,4.035919685198264,9,9.080819291696097,1,1.008979921299566,18,18.161638583392193,5.418571,5.467229493660852,3,3.0269397638986986,7,7.062859449096963,1,1.008979921299566,13,13.116738976894359,,,,,,,,,,,3.0,,False,False,False
2021-03-05,6.8618574,6.923476030351594,3,3.0269397638986986,9,9.080819291696097,1,1.008979921299566,16,16.143678740793057,5.6682763,5.7191769883502275,3,3.0269397638986986,8,8.071839370396528,1,1.008979921299566,14,14.125718898193925,,,,,,,,,,,8.0,,False,False,False
2021-03-06,5.0300817,5.075251465314068,2,2.017959842599132,7,7.062859449096963,1,1.008979921299566,12,12.107759055594794,5.9333115,5.9865920775337145,3,3.0269397638986986,8,8.071839370396528,1,1.008979921299566,13,13.116738976894359,,,,,,,,,,,6.0,,False,False,False
2021-03-07,3.201724,3.230475340387784,1,1.008979921299566,4,4.035919685198264,0,0.0,8,8.071839370396528,6.2147026,6.270510493777692,3,3.0269397638986986,8,8.071839370396528,1,1.008979921299566,14,14.125718898193925,,,,,,,,,,,1.0,,False,False,False
2021-03-08,2.9606178,2.9872038794565015,1,1.008979921299566,4,4.035919685198264,0,0.0,8,8.071839370396528,6.5136104,6.572101847268641,3,3.0269397638986986,9,9.080819291696097,1,1.008979921299566,15,15.13469881949349,,,,,,,,,,,2.0,,False,False,False
2021-03-09,8.697842,8.7759479356464,4,4.035919685198264,11,11.098779134295228,2,2.017959842599132,19,19.170618504691756,6.8312387,6.892583041917533,4,4.035919685198264,9,9.080819291696097,1,1.008979921299566,15,15.13469881949349,41.76289440536499,42.13792191036726,31.0,31.278377560286547,49.0,49.44001614367874,22.0,22.197558268590456,68.0,68.61063464837049,10.0,39.0,False,False,False
2021-03-10,10.216741,10.3084857983049,5,5.044899606497831,13,13.116738976894359,2,2.017959842599132,22,22.197558268590456,7.1689157,7.233292126329616,4,4.035919685198264,10,10.089799212995661,1,1.008979921299566,15,15.13469881949349,43.74862471199036,44.14148391886829,34.0,34.305317324185246,52.0,52.466955907577436,24.0,24.21551811118959,70.0,70.62859449096963,11.0,41.0,False,False,False
2021-03-11,10.545352,10.640048276400194,6,6.053879527797397,14,14.125718898193925,2,2.017959842599132,23,23.206538189890022,7.528062,7.595663191750646,4,4.035919685198264,10,10.089799212995661,2,2.017959842599132,17,17.152658662092623,45.858116497039795,46.26991877412955,36.0,36.323277166784386,55.0,55.49389567147614,25.0,25.22449803248915,73.0,73.65553425486833,12.0,50.0,False,False,False
2021-03-12,10.0171175,10.10707055684179,6,6.053879527797397,13,13.116738976894359,2,2.017959842599132,22,22.197558268590456,7.910198,7.981231465237215,4,4.035919685198264,11,11.098779134295228,2,2.017959842599132,17,17.152658662092623,48.100034061431884,48.53196858180999,37.0,37.33225708808395,57.0,57.51185551407527,27.0,27.242457875088284,74.0,74.6645141761679,6.0,48.0,False,False,False
