,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-03,11.636838,14.693534467369318,6,7.5760445471419375,16,20.202785459045163,3,3.7880222735709688,27,34.09220046213871,7.7592416,9.7973934316542,4,5.050696364761291,11,13.889415003093552,1,1.2626740911903227,17,21.46545955023549,,,,,,,,,,,6.0,,False,False,False
2021-03-04,10.859914,13.712531654164195,6,7.5760445471419375,14,17.67743727666452,2,2.5253481823806454,25,31.566852279758074,7.7903757,9.836705430643633,4,5.050696364761291,10,12.626740911903227,1,1.2626740911903227,18,22.728133641425813,,,,,,,,,,,7.0,,False,False,False
2021-03-05,9.638305,12.170037371106446,5,6.313370455951613,12,15.152089094283875,2,2.5253481823806454,22,27.778830006187103,7.8263497,9.88212923402898,4,5.050696364761291,11,13.889415003093552,1,1.2626740911903227,17,21.46545955023549,,,,,,,,,,,5.0,,False,False,False
2021-03-06,6.745433,8.51728327688761,3,3.7880222735709688,9,11.364066820712907,1,1.2626740911903227,16,20.202785459045163,7.867251,9.933773981174454,4,5.050696364761291,11,13.889415003093552,1,1.2626740911903227,18,22.728133641425813,,,,,,,,,,,10.0,,False,False,False
2021-03-07,4.0770903,5.148036143509671,2,2.5253481823806454,6,7.5760445471419375,0,0.0,10,12.626740911903227,7.9131513,9.991731349145994,4,5.050696364761291,10,12.626740911903227,1,1.2626740911903227,18,22.728133641425813,,,,,,,,,,,3.0,,False,False,False
2021-03-08,3.6972733,4.66845121991355,2,2.5253481823806454,5,6.313370455951613,0,0.0,9,11.364066820712907,7.964122,10.056090104626492,4,5.050696364761291,10,12.626740911903227,2,2.5253481823806454,18,22.728133641425813,,,,,,,,,,,9.0,,False,False,False
2021-03-09,10.523468,13.287710316944867,6,7.5760445471419375,14,17.67743727666452,2,2.5253481823806454,24,30.30417818856775,8.020272,10.12698994600214,4,5.050696364761291,11,13.889415003093552,1,1.2626740911903227,18,22.728133641425813,55.14075449180603,69.62480206548989,42.0,53.03231182999356,65.0,82.07381592737099,29.0,36.61754864451937,88.0,111.11532002474841,9.0,49.0,False,False,False
2021-03-10,11.717313,14.795147581025958,7,8.83871863833226,15,18.940111367854843,2,2.5253481823806454,26,32.82952637094839,8.0816965,10.20454874378629,4,5.050696364761291,11,13.889415003093552,2,2.5253481823806454,18,22.728133641425813,55.46320627975464,70.0319535837906,43.0,54.29498592118389,66.0,83.3364900185613,29.0,36.61754864451937,88.0,111.11532002474841,11.0,54.0,False,False,False
2021-03-11,11.512317,14.53630393370986,6,7.5760445471419375,15,18.940111367854843,2,2.5253481823806454,25,31.566852279758074,8.148518,10.288922203471884,4,5.050696364761291,11,13.889415003093552,2,2.5253481823806454,19,23.990807732616133,55.821349571228026,70.48417183886767,43.0,54.29498592118389,65.0,82.07381592737099,30.0,37.88022273570969,87.0,109.8526459335581,10.0,57.0,False,False,False
2021-03-12,10.194989,12.87294871872291,6,7.5760445471419375,14,17.67743727666452,2,2.5253481823806454,23,29.041504097377427,8.220852,10.380256571806967,4,5.050696364761291,11,13.889415003093552,1,1.2626740911903227,18,22.728133641425813,56.215849678039554,70.98229690271039,44.0,55.55766001237421,66.0,83.3364900185613,31.0,39.142896826900014,87.0,109.8526459335581,13.0,65.0,False,False,False
