,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-03,24.43132,12.340047396719456,14,7.071278487150477,32,16.162922256343947,5,2.5254566025537417,54,27.27493130758041,15.65594,7.907679537311196,9,4.5458218845967355,20,10.101826410214967,4,2.0203652820429934,34,17.173104897365445,,,,,,,,,,,28.0,,False,False,False
2021-03-04,22.534935,11.382200318621472,12,6.06109584612898,30,15.15273961532245,6,3.03054792306449,51,25.759657346048165,16.113508,8.138793054968119,9,4.5458218845967355,22,11.112009051236463,4,2.0203652820429934,36,18.183287538386942,,,,,,,,,,,19.0,,False,False,False
2021-03-05,20.441584,10.324866161681712,11,5.556004525618231,26,13.132374333279458,5,2.5254566025537417,43,21.71892678196218,16.59233,8.380642248084769,9,4.5458218845967355,21,10.606917730725716,4,2.0203652820429934,35,17.67819621787619,,,,,,,,,,,20.0,,False,False,False
2021-03-06,14.752282,7.451249985024333,8,4.040730564085987,19,9.596735089704218,4,2.0203652820429934,31,15.6578309358332,17.093481,8.633769175503403,9,4.5458218845967355,22,11.112009051236463,4,2.0203652820429934,34,17.173104897365445,,,,,,,,,,,8.0,,False,False,False
2021-03-07,9.499267,4.797997098648921,5,2.5254566025537417,13,6.566187166639729,2,1.0101826410214967,22,11.112009051236463,17.618105,8.898751548258588,10,5.050913205107483,23,11.617100371747211,4,2.0203652820429934,38,19.193470179408436,,,,,,,,,,,14.0,,False,False,False
2021-03-08,8.670994,4.379643723950721,5,2.5254566025537417,12,6.06109584612898,2,1.0101826410214967,19,9.596735089704218,18.167425,9.17620855034329,10,5.050913205107483,24,12.12219169225796,5,2.5254566025537417,40,20.203652820429934,,,,,,,,,,,2.0,,False,False,False
2021-03-09,25.953112,13.108691200613976,14,7.071278487150477,35,17.67819621787619,7,3.5356392435752384,57,28.790205269112658,18.742683,9.466766641708091,11,5.556004525618231,24,12.12219169225796,5,2.5254566025537417,41,20.708744140940684,119.98343965148926,60.602593972992395,95.0,47.9836754485211,141.0,71.21787619201551,70.0,35.35639243575238,184.0,92.93680297397769,36.0,127.0,False,False,False
2021-03-10,28.118568,14.20244516339153,16,8.081461128171973,38,19.193470179408436,8,4.040730564085987,60,30.3054792306449,19.34527,9.77112795226276,12,6.06109584612898,25,12.627283012768707,5,2.5254566025537417,41,20.708744140940684,123.67277217102051,62.46604380708568,98.0,49.49894941005334,143.0,72.22805883303701,75.0,37.88184903830613,189.0,95.46225957653144,17.0,116.0,False,False,False
2021-03-11,28.539587,14.415098121389747,17,8.586552448682722,36,18.183287538386942,8,4.040730564085987,59,29.80038791013415,19.976587,10.090001160278916,12,6.06109584612898,26,13.132374333279458,6,3.03054792306449,41,20.708744140940684,127.53586875915528,64.41726036404724,101.0,51.01422337158558,148.0,74.75351543559076,78.0,39.397122999838366,192.0,96.97753353806368,23.0,120.0,False,False,False
2021-03-12,26.641838,13.456560554914176,16,8.081461128171973,36,18.183287538386942,7,3.5356392435752384,54,27.27493130758041,20.63818,10.424165520817041,12,6.06109584612898,27,13.637465653790205,6,3.03054792306449,44,22.224018102472925,131.58173651885986,66.46079305340828,107.0,54.044771294650076,153.0,77.2789720381445,82.0,41.41748828188137,199.0,100.51317278163893,28.0,128.0,False,False,False
