,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-03,31.75006,9.49497552937828,18,5.3829682883357055,41,12.261205545653551,8,2.392430350371425,70,20.93376556574997,21.625198,6.46709740976803,12,3.5886455255571375,27,8.07445243250356,5,1.4952689689821403,45,13.457420720839266,,,,,,,,,,,26.0,,False,False,False
2021-03-04,30.61017,9.154087456408888,18,5.3829682883357055,41,12.261205545653551,9,2.6914841441678528,66,19.737550390564255,22.638481,6.770123582100496,13,3.8876993193535654,30,8.971613813892843,6,1.7943227627785687,47,14.05552830843212,,,,,,,,,,,24.0,,False,False,False
2021-03-05,29.204746,8.73379030963406,17,5.083914494539278,38,11.364044164264268,8,2.392430350371425,63,18.84038900917497,23.711555,7.091030420269817,14,4.186753113149994,33,9.868775195282128,6,1.7943227627785687,54,16.14890486500712,,,,,,,,,,,23.0,,False,False,False
2021-03-06,21.965757,6.568943354068324,12,3.5886455255571375,28,8.373506226299988,5,1.4952689689821403,47,14.05552830843212,24.848394,7.431006815750152,14,4.186753113149994,32,9.5697214014857,6,1.7943227627785687,51,15.251743483617833,,,,,,,,,,,29.0,,False,False,False
2021-03-07,13.87507,4.149392043473199,8,2.392430350371425,18,5.3829682883357055,3,0.8971613813892844,29,8.672560020096414,26.053196,7.791307143634185,15,4.485806906946421,33,9.868775195282128,7,2.093376556574997,53,15.849851071210688,,,,,,,,,,,5.0,,False,False,False
2021-03-08,13.412041,4.010921475128271,8,2.392430350371425,18,5.3829682883357055,3,0.8971613813892844,28,8.373506226299988,27.330585,8.173315291060135,15,4.485806906946421,35,10.466882782874984,7,2.093376556574997,58,17.34512004019283,,,,,,,,,,,10.0,,False,False,False
2021-03-09,39.133675,11.703073687385768,23,6.8782372573178465,50,14.952689689821405,11,3.289591731760709,84,25.12051867889996,28.685436,8.578488632338122,17,5.083914494539278,37,11.06499037046784,8,2.392430350371425,60,17.943227627785685,174.8928701171875,52.30237631649087,136.0,40.671315956314224,203.0,60.70792014067491,102.0,30.503486967235666,272.0,81.34263191262845,36.0,153.0,False,False,False
2021-03-10,44.010696,13.161565584596246,26,7.775398638707131,58,17.34512004019283,13,3.8876993193535654,95,28.410110410660668,30.123016,9.008402412291616,18,5.3829682883357055,40,11.962151751857123,9,2.6914841441678528,63,18.84038900917497,183.39070793914794,54.84368695621492,146.0,43.6618538942785,212.0,63.39940428484275,109.0,32.59686352381066,277.0,82.83790088161058,55.0,182.0,False,False,False
2021-03-11,44.889782,13.4244590299204,27,8.07445243250356,57,17.046066246396403,13,3.8876993193535654,92,27.512949029271386,31.649052,9.464768663747236,18,5.3829682883357055,39,11.663097958060696,9,2.6914841441678528,66,19.737550390564255,192.40122723388671,57.53831693538246,155.0,46.35333803844635,222.0,66.38994222280704,117.0,34.98929387418209,286.0,85.52938502577844,46.0,204.0,False,False,False
2021-03-12,42.805832,12.801247066818178,25,7.476344844910702,53,15.849851071210688,12,3.5886455255571375,87,26.017680060289244,33.269417,9.949345258064568,19,5.682022082132134,44,13.158366927042836,8,2.392430350371425,70,20.93376556574997,201.9590843963623,60.39663038038515,161.0,48.14766080122493,233.0,69.67953395456775,124.0,37.082670430757084,297.0,88.81897675753915,69.0,250.0,False,False,False
2021-03-13,29.895826,8.940460247686133,19,5.682022082132134,39,11.663097958060696,9,2.6914841441678528,62,18.541335215378542,34.99082,10.464138176757842,20,5.981075875928561,45,13.457420720839266,9,2.6914841441678528,74,22.12998074093568,212.10150469970702,63.429759650378315,169.0,50.54009115159636,247.0,73.86628706771775,131.0,39.17604698733208,313.0,93.603837458282,56.0,277.0,False,False,False
2021-03-14,18.78029,5.616317139356397,11,3.289591731760709,24,7.177291051114275,5,1.4952689689821403,40,11.962151751857123,36.82015,11.01120506064035,23,6.8782372573178465,48,14.35458210222855,11,3.289591731760709,77,23.027142122324964,222.86847987365724,66.64966442386007,179.0,53.53062908956063,258.0,77.15587879947846,138.0,41.269423543907074,326.0,97.49153677763556,6.0,278.0,False,False,False
2021-03-15,18.892723,5.649940430885181,11,3.289591731760709,26,7.775398638707131,4,1.1962151751857124,41,12.261205545653551,38.76509,11.592847295105457,24,7.177291051114275,53,15.849851071210688,12,3.5886455255571375,85,25.41957247269639,234.30299270629882,70.06919886667548,191.0,57.119274615117774,276.0,82.53884708781415,146.0,43.6618538942785,344.0,102.87450506597128,7.0,275.0,False,False,False
2021-03-16,56.24746,16.821015742607415,34,10.167828989078556,72,21.531873153342822,17,5.083914494539278,117,34.98929387418209,40.833694,12.211471039336175,24,7.177291051114275,52,15.550797277414262,12,3.5886455255571375,81,24.223357297510677,246.4512531890869,73.70218225208049,202.0,60.40886634687848,288.0,86.12749261337129,155.0,46.35333803844635,359.0,107.36031197291769,81.0,320.0,False,False,False
