,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-03,73.56923,72.75869720615447,39,38.57032656209823,94,92.96437684198034,20,19.779654647229858,151,149.33639258658545,43.5448,43.06505434215069,24,23.73558557667583,56,55.38303301224361,11,10.878810055976423,97,95.93132503906482,,,,,,,,,,,60.0,,False,False,False
2021-03-04,66.38724,65.65583171322942,39,38.57032656209823,88,87.03048044781139,19,18.790671914868366,148,146.36944438950098,45.002712,44.50690466910601,24,23.73558557667583,56,55.38303301224361,12,11.867792788337916,96,94.94234230670332,,,,,,,,,,,51.0,,False,False,False
2021-03-05,61.075233,60.40235166437924,34,33.62541290029076,78,77.14065312419646,16,15.823723717783887,125,123.62284154518663,46.536015,46.02331609930843,26,25.713551041398816,60,59.33896394168958,12,11.867792788337916,100,98.89827323614931,,,,,,,,,,,22.0,,False,False,False
2021-03-06,46.017216,45.51023303065449,26,25.713551041398816,61,60.32794667405107,13,12.856775520699408,107,105.82115236267974,48.14902,47.61854943353683,26,25.713551041398816,61,60.32794667405107,12,11.867792788337916,100,98.89827323614931,,,,,,,,,,,71.0,,False,False,False
2021-03-07,27.112112,26.813411386683583,15,14.834740985422394,35,34.614395632652254,7,6.922879126530451,60,59.33896394168958,49.846165,49.29699352942407,30,29.66948197084479,66,65.27286033585854,14,13.845758253060902,105,103.84318689795676,,,,,,,,,,,17.0,,False,False,False
2021-03-08,26.134998,25.847062352113426,15,14.834740985422394,35,34.614395632652254,8,7.911861858891943,54,53.40506754752062,51.63236,51.06350872665644,30,29.66948197084479,68,67.25082580058152,15,14.834740985422394,111,109.77708329212572,,,,,,,,,,,21.0,,False,False,False
2021-03-09,77.56621,76.71163766644895,45,44.504222956267185,102,100.87623870087229,23,22.74660284431434,162,160.21520264256185,53.51279,52.92322603054345,30,29.66948197084479,68,67.25082580058152,15,14.834740985422394,108,106.81013509504125,338.22380291748044,334.49750075902494,259.0,256.14652768162665,393.0,388.67021381806677,195.0,192.8516328104911,510.0,504.3811935043614,57.0,299.0,False,False,False
2021-03-10,85.290344,84.35067720711231,52,51.42710208279763,111,109.77708329212572,28,27.691516506121804,178,176.03892636034576,55.49286,54.881477262824774,32,31.647447435567774,71,70.217773997666,17,16.81270645014538,110,108.78810055976423,350.17187562561037,346.313938352365,272.0,269.0033032023261,403.0,398.5600411416817,207.0,204.71942559882905,530.0,524.1608481515913,101.0,340.0,False,False,False
2021-03-11,81.49583,80.59796527959406,48,47.47117115335166,107,105.82115236267974,24,23.73558557667583,171,169.1160472338153,57.57855,56.94418796338141,34,33.62541290029076,72,71.2067567300275,17,16.81270645014538,110,108.78810055976423,362.7476809234619,358.7511926374804,287.0,283.8380441877485,412.0,407.46088573293514,222.0,219.55416658425145,537.0,531.0837272781217,101.0,390.0,False,False,False
2021-03-12,74.197845,73.38038994930685,46,45.49320568862868,93,91.97539410961885,25,24.724568309037327,150,148.34740985422394,59.77601,59.11744083277881,35,34.614395632652254,79,78.12963585655795,17,16.81270645014538,121,119.66691061574065,375.9876577606201,371.84530110629595,299.0,295.7058369760864,427.0,422.2956267183575,227.0,224.4990802460589,552.0,545.9184682635441,70.0,438.0,False,False,False
2021-03-13,52.487255,51.908986642956734,31,30.658464703206285,67,66.26184306822003,16,15.823723717783887,110,108.78810055976423,62.092026,61.40794139355421,37,36.592361097375246,80,79.11861858891943,18,17.801689182506873,124,122.63385881282514,389.93067109680175,385.6347005328656,316.0,312.5185434262318,448.0,443.06426409794886,238.0,235.37789030203533,573.0,566.6871056431355,92.0,459.0,False,False,False
2021-03-14,32.610184,32.2509091347456,19,18.790671914868366,41,40.548292026821215,9,8.900844591253437,64,63.29489487113555,64.5336,63.82261635735631,39,38.57032656209823,83,82.08556678600392,19,18.790671914868366,136,134.50165160116305,404.61816682434085,400.160380189035,328.0,324.3863362145697,460.0,454.9320568862867,260.0,257.1355104139882,587.0,580.5328638961963,45.0,487.0,False,False,False
2021-03-15,31.004751,30.66316421609372,18,17.801689182506873,41,40.548292026821215,9,8.900844591253437,66,65.27286033585854,67.10857,66.36921316385269,39,38.57032656209823,88,87.03048044781139,19,18.790671914868366,143,141.4245307276935,420.0943605194092,415.4660685161394,344.0,340.2100599323536,472.0,466.7998496746247,272.0,269.0033032023261,610.0,603.2794667405107,31.0,497.0,False,False,False
2021-03-16,95.830536,94.7747437749058,55,54.394050279882116,122,120.65589334810214,29,28.6804992384833,193,190.87366734576813,69.82483,69.05554910190403,44,43.51524022390569,90,89.00844591253437,24,23.73558557667583,144,142.413513460055,436.4064416503906,431.59843508355976,359.0,355.04480091777594,500.0,494.4913661807465,278.0,274.937199596495,612.0,605.2574322052337,106.0,546.0,False,False,False
2021-03-17,101.519135,100.40067136287689,60,59.33896394168958,131,129.55673793935557,31,30.658464703206285,212,209.6643392606365,72.69122,71.89036696217954,45,44.504222956267185,95,93.95335957434183,21,20.768637379591354,156,154.28130624839292,453.6047876281738,448.60730228076613,379.0,374.82445556500585,528.0,522.1828826868683,288.0,284.82702692011,653.0,645.8057242320549,106.0,551.0,False,False,False
2021-03-18,101.36789,100.25108931586146,59,58.349981209328085,132,130.54572067171708,30,29.66948197084479,214,211.64230472535948,75.716934,74.88274131901562,45,44.504222956267185,100,98.89827323614931,24,23.73558557667583,160,158.23723717783886,471.7432008972168,466.54587979628616,389.0,384.71428288862074,554.0,547.8964337282671,306.0,302.62871610261686,696.0,688.3319817235991,101.0,551.0,False,False,False
2021-03-19,95.53814,94.4855681154877,54,53.40506754752062,120,118.67792788337916,27,26.70253377376031,197,194.82959827521412,78.91198,78.04258493706584,47,46.48218842099017,102,100.87623870087229,22,21.757620111952846,167,165.16011630436932,490.8791517944336,485.47100480095105,400.0,395.59309294459723,573.0,566.6871056431355,319.0,315.48549162331625,723.0,715.0345154973595,98.0,579.0,False,False,False
2021-03-20,65.40489,64.6843109279871,39,38.57032656209823,84,83.07454951836542,19,18.790671914868366,132,130.54572067171708,82.286896,81.3803169876337,49,48.46015388571316,105,103.84318689795676,23,22.74660284431434,170,168.1270645014538,511.07405111694334,505.4434115126919,417.0,412.4057993947426,594.0,587.4557430227269,331.0,327.35328441165416,775.0,766.461617580157,87.0,574.0,False,False,False
2021-03-21,43.228218,42.75196115486324,24,23.73558557667583,56,55.38303301224361,12,11.867792788337916,91,89.99742864489586,85.853195,84.90732870995998,47,46.48218842099017,107,105.82115236267974,22,21.757620111952846,181,179.00587455743025,532.3935448608398,526.5280226880944,427.0,422.2956267183575,620.0,613.1692940641256,333.0,329.33124987637717,805.0,796.131099551002,36.0,565.0,False,False,False
2021-03-22,42.59686,42.127558845095336,24,23.73558557667583,56,55.38303301224361,12,11.867792788337916,95,93.95335957434183,89.622795,88.63539551384747,53,52.416084815159124,118,116.69996241865617,26,25.713551041398816,192,189.88468461340665,554.9078377075195,548.7942695447906,445.0,440.0973159008644,643.0,635.91589690844,346.0,342.18802539707656,852.0,842.613287971992,8.0,542.0,False,False,False
2021-03-23,131.65776,130.20725455135107,74,73.18472219475049,175,173.07197816326126,36,35.60337836501375,287,283.8380441877485,93.60908,92.57775964215398,55,54.394050279882116,117,115.71097968629469,27,26.70253377376031,209,206.69739106355203,578.6920216369629,572.3164167543198,454.0,448.9981604921178,674.0,666.5743616116463,347.0,343.1770081294381,900.0,890.0844591253436,84.0,520.0,False,False,False
2021-03-24,157.31294,155.5797876790166,86,85.0525149830884,194,191.86265007812963,46,45.49320568862868,364,359.98971457958345,97.82555,96.74777393229306,55,54.394050279882116,128,126.5897897422711,28,27.691516506121804,212,209.6643392606365,603.8264471740723,597.1739295983467,470.0,464.8218842099017,711.0,703.1667227090214,349.0,345.15497359416105,951.0,940.5225784757798,108.0,522.0,True,False,False
2021-03-25,145.72307,144.1175932995975,84,83.07454951836542,195,192.8516328104911,42,41.53727475918271,324,320.4304052851237,102.2877,101.16077028214931,58,57.3609984769666,127,125.60080700990962,27,26.70253377376031,224,221.53213204897443,630.3971302185058,623.4518763163418,485.0,479.65662519532407,737.0,728.8802737504203,356.0,352.0778527206915,1000.0,988.982732361493,119.0,540.0,True,False,False
2021-03-26,128.86636,127.4466048926115,70,69.22879126530451,164,162.19316810728486,33,32.63643016792927,275,271.9702513994106,107.010994,105.83202820271254,61,60.32794667405107,130,128.5677552069941,31,30.658464703206285,247,244.27873489328874,658.496156829834,651.2413284311115,496.0,490.53543525130056,777.0,768.43958304488,362.0,358.0117491148605,1072.0,1060.1894890915205,81.0,523.0,True,False,False
2021-03-27,95.35747,94.30688805878162,52,51.42710208279763,119,117.68894515101766,25,24.724568309037327,223,220.54314931661293,112.01295,110.77887611463666,60,59.33896394168958,142,140.435547995332,31,30.658464703206285,242,239.3338212314813,688.2221983947754,680.6398702402985,515.0,509.32610716616887,822.0,812.9438060011472,362.0,358.0117491148605,1136.0,1123.484383962656,91.0,527.0,True,False,False
2021-03-28,60.841373,60.17106934450567,30,29.66948197084479,78,77.14065312419646,15,14.834740985422394,141,139.44656526297052,117.311905,116.01945152506232,63,62.30591213877406,150,148.34740985422394,32,31.647447435567774,254,251.20161401981923,719.6809519348144,711.752034273013,531.0,525.1498308839527,867.0,857.4480289574145,366.0,361.9676800443064,1184.0,1170.9555551160079,73.0,564.0,True,False,False
2021-03-29,56.612053,55.98834250122309,29,28.6804992384833,72,71.2067567300275,13,12.856775520699408,136,134.50165160116305,122.927605,121.5732772834599,63,62.30591213877406,159,157.2482544454774,32,31.647447435567774,275,271.9702513994106,752.9857215576172,744.6898763352426,551.0,544.9294855311826,906.0,896.0183555195126,377.0,372.8464901002829,1287.0,1272.8207765492414,,,False,False,True
2021-03-30,171.16982,169.28398981690407,88,87.03048044781139,216,213.6202701900825,43,42.5262574915442,403,398.5600411416817,128.88135,127.46142456308007,65,64.28387760349705,166,164.17113357200785,31,30.658464703206285,317,313.5075261585933,788.2580307617187,779.5735810686144,551.0,544.9294855311826,940.0,929.6437684198035,386.0,381.74733469153625,1413.0,1397.4326008267894,,,False,False,True
2021-03-31,205.57402,203.3091615885496,103,101.86522143323378,257,254.1685622169037,48,47.47117115335166,512,506.3591589690844,135.19588,133.7063848040998,68,67.25082580058152,170,168.1270645014538,32,31.647447435567774,315,311.5295606938703,825.6281936340332,816.53202685487,561.0,554.8193128547975,988.0,977.114939573155,380.0,375.8134382973673,1512.0,1495.3418913305775,,,False,False,True
2021-04-01,206.07747,203.80704663693905,103,101.86522143323378,269,266.0363550052416,48,47.47117115335166,513,507.3481417014459,141.89545,140.3321512043476,69,68.23980853294302,183,180.9838400221532,32,31.647447435567774,354,350.0998872559685,865.2360732421874,855.7035358527874,572.0,565.698122910774,1037.0,1025.5750934588682,386.0,381.74733469153625,1637.0,1618.964732875764,,,False,False,True
2021-04-02,187.36676,185.30249362811446,89,88.01946318017288,233,230.43297664022788,42,41.53727475918271,448,443.06426409794886,149.00673,147.36508019268513,73,72.19573946238899,186,183.9507882192377,34,33.62541290029076,395,390.64817928278967,907.2317848052978,897.2365694219375,587.0,580.5328638961963,1089.0,1077.0021955416657,388.0,383.72530015625927,1767.0,1747.5324880827582,,,False,False,True
