,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-03,10.244241,7.113561878213659,6,4.166377334907298,14,9.721547114783695,2,1.3887924449690994,24,16.665509339629192,7.594573,5.273642818792723,4,2.7775848899381987,10,6.943962224845496,1,0.6943962224845497,18,12.499132004721895,,,,,,,,,,,18.0,,False,False,False
2021-03-04,9.891868,6.868875789223239,5,3.471981112422748,13,9.027150892299145,2,1.3887924449690994,22,15.276716894660092,7.674487,5.329134728526697,4,2.7775848899381987,10,6.943962224845496,1,0.6943962224845497,18,12.499132004721895,,,,,,,,,,,8.0,,False,False,False
2021-03-05,9.136787,6.344550638459623,5,3.471981112422748,12,8.332754669814596,2,1.3887924449690994,20,13.887924449690992,7.7592936,5.388024146668613,4,2.7775848899381987,10,6.943962224845496,1,0.6943962224845497,18,12.499132004721895,,,,,,,,,,,2.0,,False,False,False
2021-03-06,6.6390295,4.6101169573375955,3,2.083188667453649,9,6.249566002360948,1,0.6943962224845497,17,11.804735782237344,7.849105,5.450388925964944,4,2.7775848899381987,11,7.638358447330046,1,0.6943962224845497,18,12.499132004721895,,,,,,,,,,,9.0,,False,False,False
2021-03-07,4.0740385,2.82899691228522,2,1.3887924449690994,6,4.166377334907298,0,0.0,10,6.943962224845496,7.9440975,5.516351302503608,4,2.7775848899381987,10,6.943962224845496,1,0.6943962224845497,17,11.804735782237344,,,,,,,,,,,3.0,,False,False,False
2021-03-08,3.6631837,2.5437009753659368,2,1.3887924449690994,5,3.471981112422748,0,0.0,9,6.249566002360948,8.04442,5.586014958680607,4,2.7775848899381987,11,7.638358447330046,2,1.3887924449690994,17,11.804735782237344,,,,,,,,,,,3.0,,False,False,False
2021-03-09,10.3822565,7.20939933671616,6,4.166377334907298,14,9.721547114783695,2,1.3887924449690994,22,15.276716894660092,8.150266,5.659513772116043,4,2.7775848899381987,10,6.943962224845496,2,1.3887924449690994,18,12.499132004721895,55.01625819206238,38.20308186380277,42.0,29.16464134435109,64.0,44.44135823901118,29.0,20.13749045205194,86.0,59.71807513367127,14.0,57.0,False,False,False
2021-03-10,11.548845,8.019474626053125,6,4.166377334907298,16,11.110339559752795,3,2.083188667453649,24,16.665509339629192,8.261807,5.736967796110548,4,2.7775848899381987,11,7.638358447330046,2,1.3887924449690994,19,13.193528227206444,55.683491256713864,38.66640598341356,43.0,29.859037566835635,66.0,45.83015068398028,30.0,20.83188667453649,85.0,59.02367891118673,12.0,51.0,False,False,False
2021-03-11,11.638335,8.08161566965282,6,4.166377334907298,15,10.415943337268246,3,2.083188667453649,26,18.05430178459829,8.379241,5.8185134548693895,5,3.471981112422748,11,7.638358447330046,2,1.3887924449690994,19,13.193528227206444,56.38823566055298,39.155777835256565,45.0,31.247830011804737,66.0,45.83015068398028,32.0,22.22067911950559,85.0,59.02367891118673,9.0,52.0,False,False,False
2021-03-12,10.730185,7.450999692082405,6,4.166377334907298,14,9.721547114783695,2,1.3887924449690994,23,15.971113117144641,8.50278,5.904298450332135,5,3.471981112422748,11,7.638358447330046,2,1.3887924449690994,18,12.499132004721895,57.131720111846924,39.67205062971108,45.0,31.247830011804737,66.0,45.83015068398028,32.0,22.22067911950559,86.0,59.71807513367127,7.0,57.0,False,False,False
