,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-03,18.775158,20.331756968516856,11,11.911981287360305,24,25.989777354240665,4,4.3316295590401115,40,43.316295590401104,12.56237,13.603884144686162,6,6.497444338560166,17,18.40942562592047,3,3.248722169280083,27,29.238499523520748,,,,,,,,,,,25.0,,False,False,False
2021-03-04,17.897987,19.381863239686936,10,10.829073897600276,23,24.906869964480634,5,5.414536948800138,43,46.5650177596812,13.162617,14.253894914872944,7,7.580351728320195,17,18.40942562592047,3,3.248722169280083,28,30.32140691328078,,,,,,,,,,,25.0,,False,False,False
2021-03-05,16.897715,18.298659415449947,9,9.74616650784025,23,24.906869964480634,4,4.3316295590401115,37,40.067573421121025,13.797769,14.941705740056932,7,7.580351728320195,17,18.40942562592047,3,3.248722169280083,30,32.48722169280083,,,,,,,,,,,1.0,,False,False,False
2021-03-06,12.967499,14.042599650565535,7,7.580351728320195,17,18.40942562592047,3,3.248722169280083,28,30.32140691328078,14.470133,15.669813728891313,8,8.663259118080223,19,20.57524040544053,4,4.3316295590401115,30,32.48722169280083,,,,,,,,,,,17.0,,False,False,False
2021-03-07,8.069526,8.738548785913736,4,4.3316295590401115,11,11.911981287360305,1,1.0829073897600279,18,19.4923330156805,15.182106,16.44081494305283,9,9.74616650784025,21,22.741055184960583,4,4.3316295590401115,36,38.984666031361,,,,,,,,,,,1.0,,False,False,False
2021-03-08,7.73635,8.377750782528892,4,4.3316295590401115,10,10.829073897600276,1,1.0829073897600279,17,18.40942562592047,15.936314,17.257551371585578,9,9.74616650784025,21,22.741055184960583,4,4.3316295590401115,31,33.57012908256086,,,,,,,,,,,0.0,,False,False,False
2021-03-09,23.089521,25.003813789226115,14,15.16070345664039,30,32.48722169280083,6,6.497444338560166,48,51.97955470848133,16.735569,18.123071640729904,9,9.74616650784025,22,23.82396257472061,4,4.3316295590401115,37,40.067573421121025,101.84686378860474,110.29072142056305,79.0,85.54968379104218,118.0,127.78307199168327,57.0,61.72572121632158,158.0,171.09936758208437,26.0,95.0,False,False,False
2021-03-10,25.792665,27.931068325415254,16,17.326518236160446,34,36.81885125184094,8,8.663259118080223,54,58.476999047041495,17.582853,19.040601910091937,10,10.829073897600276,23,24.906869964480634,4,4.3316295590401115,37,40.067573421121025,106.86733966445922,115.72743184663781,83.0,89.8813133500823,124.0,134.28051633024344,61.0,66.0573507753617,160.0,173.26518236160442,43.0,113.0,False,True,False
2021-03-11,25.861668,28.005792410112917,15,16.243610846400415,34,36.81885125184094,7,7.580351728320195,53,57.39409165728147,18.481407,20.013652101624757,11,11.911981287360305,25,27.072684744000693,5,5.414536948800138,39,42.23338820064108,112.18611820602418,121.48717643379557,88.0,95.29585029888244,132.0,142.94377544832366,65.0,70.38898033440181,173.0,187.3429784284848,43.0,131.0,False,True,False
2021-03-12,24.191723,26.197396800853312,14,15.16070345664039,31,33.57012908256086,7,7.580351728320195,50,54.145369488001386,19.434618,21.045890753157437,12,12.994888677120333,26,28.155592133760717,5,5.414536948800138,42,45.482110369921166,117.82297519683839,127.59137052416874,95.0,102.87620202720264,137.0,148.3583123971238,71.0,76.88642467296197,179.0,193.84042276704497,10.0,140.0,False,False,False
2021-03-13,17.744701,19.215868087485433,10,10.829073897600276,23,24.906869964480634,5,5.414536948800138,40,43.316295590401104,20.446274,22.141421504784375,12,12.994888677120333,26,28.155592133760717,5,5.414536948800138,40,43.316295590401104,123.79911828613281,134.062980037829,101.0,109.3736463657628,144.0,155.938664125444,76.0,82.30096162176211,184.0,199.25495971584508,33.0,156.0,False,False,False
2021-03-14,11.344955,12.285535922273993,6,6.497444338560166,15,16.243610846400415,2,2.1658147795200557,25,27.072684744000693,21.520292,23.304483329411596,12,12.994888677120333,28,30.32140691328078,6,6.497444338560166,47,50.89664731872131,130.13729569244384,140.92663918873328,106.0,114.78818331456294,150.0,162.43610846400418,81.0,87.71549857056225,193.0,209.00112622368533,4.0,159.0,False,False,False
2021-03-15,10.77402,11.667265789583325,6,6.497444338560166,15,16.243610846400415,2,2.1658147795200557,23,24.906869964480634,22.660944,24.53970373608172,14,15.16070345664039,30,32.48722169280083,6,6.497444338560166,47,50.89664731872131,136.86191790771485,148.20878227899468,112.0,121.28562765312311,160.0,173.26518236160442,86.0,93.1300355193624,202.0,218.7472927315256,3.0,162.0,False,False,False
2021-03-16,32.6422,35.34847928676754,19,20.57524040544053,41,44.399202980161135,9,9.74616650784025,68,73.63770250368188,23.872837,25.85207112133503,14,15.16070345664039,31,33.57012908256086,6,6.497444338560166,52,56.31118426752143,143.99918475341798,155.93778128889585,118.0,127.78307199168327,167.0,180.84553408992463,91.0,98.54457246816251,212.0,229.57636662912589,66.0,202.0,False,True,False
2021-03-17,34.523205,37.38543309736997,21,22.741055184960583,45,48.730832539201245,9,9.74616650784025,76,82.30096162176211,25.160896,27.24692167248577,14,15.16070345664039,32,34.65303647232089,7,7.580351728320195,51,55.22827687776141,151.5772336730957,164.14410646397783,123.0,133.1976089404834,177.0,191.6746079875249,97.0,105.04201680672269,224.0,242.57125530624623,24.0,183.0,False,False,False
2021-03-18,36.51064,39.53764098696411,22,23.82396257472061,48,51.97955470848133,10,10.829073897600276,82,88.79840596032227,26.530432,28.730000485666096,16,17.326518236160446,34,36.81885125184094,7,7.580351728320195,55,59.55990643680153,159.62628594970704,172.86048465488506,130.0,140.77796066880362,185.0,200.3378671056051,104.0,112.62236853504287,238.0,257.7319587628866,48.0,188.0,False,False,False
2021-03-19,35.43468,38.37247786577791,21,22.741055184960583,47,50.89664731872131,10,10.829073897600276,75,81.21805423200209,27.98717,30.307512497529387,15,16.243610846400415,35,37.90175864160097,7,7.580351728320195,58,62.80862860608161,168.1788158569336,182.12208249256432,135.0,146.19249761760375,194.0,210.08403361344537,105.0,113.70527592480292,251.0,271.809754829767,14.0,192.0,False,False,False
2021-03-20,25.784641,27.922377921640873,14,15.16070345664039,33,35.735943862080916,7,7.580351728320195,55,59.55990643680153,29.537178,31.986029352992773,17,18.40942562592047,38,41.15048081088106,9,9.74616650784025,64,69.30607294464178,177.26972944641113,191.9666999982794,142.0,153.77284934592393,206.0,223.07892229056569,109.0,118.03690548384301,267.0,289.1362730659274,16.0,175.0,False,False,False
2021-03-21,17.659018,19.123080710414797,10,10.829073897600276,23,24.906869964480634,4,4.3316295590401115,40,43.316295590401104,31.1871,33.772739698179066,18,19.4923330156805,40,43.316295590401104,9,9.74616650784025,71,76.88642467296197,186.93655737304687,202.43497939557184,148.0,160.2702936844841,216.0,233.90799618816598,114.0,123.45144243264316,285.0,308.62860608160787,23.0,194.0,False,False,False
2021-03-22,16.17427,17.515236686449498,9,9.74616650784025,22,23.82396257472061,4,4.3316295590401115,36,38.984666031361,32.944065,35.67537060007453,18,19.4923330156805,44,47.64792514944122,8,8.663259118080223,76,82.30096162176211,197.2196730041504,213.5706413022507,156.0,168.93355280256432,231.0,250.15160703456638,117.0,126.70016460192325,300.0,324.87221692800836,16.0,207.0,False,False,False
2021-03-23,46.008957,49.823441077023745,26,28.155592133760717,61,66.0573507753617,13,14.077796066880358,100,108.29073897600277,34.815693,37.7021700842306,20,21.658147795200552,46,49.81373992896127,9,9.74616650784025,75,81.21805423200209,208.16251988983154,225.42073105976732,163.0,176.51390453088453,245.0,265.3123104912068,121.0,131.03179416096336,321.0,347.6132721129689,39.0,180.0,False,False,False
2021-03-24,55.591263,60.200190637260675,31,33.57012908256086,71,76.88642467296197,16,17.326518236160446,128,138.61214588928357,36.810207,39.86204683315009,21,22.741055184960583,47,50.89664731872131,10,10.829073897600276,85,92.04712812960236,219.8118551864624,238.0358823382812,169.0,183.01134886944467,260.0,281.55592133760723,125.0,135.36342372000345,342.0,370.35432729792944,51.0,207.0,True,False,False
2021-03-25,52.787884,57.16438754461706,28,30.32140691328078,67,72.55479511392186,15,16.243610846400415,114,123.45144243264316,38.936615,42.16474771965295,22,23.82396257472061,51,55.22827687776141,11,11.911981287360305,83,89.8813133500823,232.21803157806397,251.47062243141295,173.0,187.3429784284848,278.0,301.04825435328775,130.0,140.77796066880362,375.0,406.09027116001045,26.0,185.0,True,False,False
2021-03-26,49.441017,53.54004097171128,25,27.072684744000693,65,70.38898033440181,11,11.911981287360305,116,125.61725721216322,41.20441,44.62056094780564,23,24.906869964480634,52,56.31118426752143,11,11.911981287360305,88,95.29585029888244,245.43527991485595,265.7836783276184,184.0,199.25495971584508,293.0,317.2918651996881,137.0,148.3583123971238,408.0,441.8262150220913,48.0,219.0,True,False,False
2021-03-27,39.002705,42.236316949129105,21,22.741055184960583,50,54.145369488001386,10,10.829073897600276,89,96.37875768864247,43.62393,47.24067694041878,23,24.906869964480634,58,62.80862860608161,10,10.829073897600276,98,106.12492419648271,259.52204499816895,281.0383403341516,192.0,207.91821883392532,305.0,330.28675387680846,139.0,150.52412717664387,442.0,478.6450662739323,28.0,231.0,True,False,False
2021-03-28,24.796303,26.85209910850972,13,14.077796066880358,33,35.735943862080916,6,6.497444338560166,61,66.0573507753617,46.206356,50.03720289096236,23,24.906869964480634,62,67.14025816512172,10,10.829073897600276,108,116.95399809408299,274.54131674957273,297.3028207025608,202.0,218.7472927315256,326.0,353.02780906176906,138.0,149.4412197868838,478.0,517.6297323052933,9.0,217.0,True,False,False
2021-03-29,23.520842,25.470892433077097,12,12.994888677120333,32,34.65303647232089,6,6.497444338560166,55,59.55990643680153,48.96384,53.02330246195197,25,27.072684744000693,62,67.14025816512172,12,12.994888677120333,111,120.20272026336309,290.5610174560547,314.650672979354,211.0,228.49345923936585,342.0,370.35432729792944,146.0,158.10447890496405,526.0,569.6092870137745,,,False,False,True
2021-03-30,71.8886,77.84870103932917,36,38.984666031361,90,97.46166507840249,17,18.40942562592047,156,168.93355280256432,51.909115,56.21276213787496,25,27.072684744000693,65,70.38898033440181,12,12.994888677120333,117,126.70016460192325,307.654424911499,333.16125022903384,217.0,234.990903577926,363.0,393.09538248289005,146.0,158.10447890496405,547.0,592.3503421987351,,,False,False,True
2021-03-31,87.16305,94.3895080126822,44,47.64792514944122,111,120.20272026336309,21,22.741055184960583,205,221.99601490080568,55.05641,59.62099530734122,29,31.404314303040806,72,77.969332062722,14,15.16070345664039,129,139.69505327904358,325.9005963973999,352.9201641659446,229.0,247.98579225504633,380.0,411.50480810881055,153.0,165.68483063328424,593.0,642.1640821276964,,,False,False,True
2021-04-01,88.26456,95.58234014548361,44,47.64792514944122,112,121.28562765312311,21,22.741055184960583,227,245.8199774755263,58.42088,63.26440488919616,29,31.404314303040806,75,81.21805423200209,13,14.077796066880358,136,147.27540500736376,345.3848832015991,374.01984233041577,234.0,253.4003292038465,414.0,448.32365936065145,152.0,164.60192324352423,635.0,687.6461924976176,,,False,False,True
2021-04-02,81.11386,87.8388003911823,40,43.316295590401104,104,112.62236853504287,19,20.57524040544053,196,212.24984839296542,62.01896,67.16079078614712,31,33.57012908256086,84,90.96422073984233,14,15.16070345664039,155,167.8506454128043,366.199442527771,396.5600824393258,246.0,266.3952178809668,441.0,477.5621588841723,156.0,168.93355280256432,699.0,756.9522654422594,,,False,False,True
