,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-03,30.596579,23.68687855778262,18,13.93501637364424,40,30.96670305254275,9,6.96750818682212,67,51.86922761300911,23.738636,18.37768213590607,13,10.064178492076396,31,23.999194865720632,6,4.645005457881413,52,40.25671396830558,,,,,,,,,,,42.0,,False,False,False
2021-03-04,29.21035,22.613705368712544,16,12.386681221017101,38,29.418367899915616,7,5.419173034194982,64,49.546724884068404,24.570179,19.021435582544655,13,10.064178492076396,31,23.999194865720632,7,5.419173034194982,55,42.57921669724629,,,,,,,,,,,34.0,,False,False,False
2021-03-05,27.991003,21.669726993422955,16,12.386681221017101,36,27.87003274728848,8,6.1933406105085504,60,46.45005457881413,25.4437,19.69768782146275,14,10.838346068389964,34,26.321697594661337,6,4.645005457881413,54,41.805049120932715,,,,,,,,,,,20.0,,False,False,False
2021-03-06,21.975328,17.012587341014296,12,9.290010915762826,28,21.676692136779927,5,3.870837881567844,49,37.93421123936487,26.361526,20.408238924574107,14,10.838346068389964,34,26.321697594661337,6,4.645005457881413,58,44.90171942618699,,,,,,,,,,,42.0,,False,False,False
2021-03-07,13.556469,10.494978778297082,8,6.1933406105085504,18,13.93501637364424,3,2.3225027289407065,29,22.450859713093497,27.326252,21.15509851137176,15,11.612513644703533,35,27.09586517097491,7,5.419173034194982,59,45.675887002500566,,,,,,,,,,,5.0,,False,False,False
2021-03-08,12.707159,9.837470861384645,7,5.419173034194982,17,13.160848797330669,3,2.3225027289407065,28,21.676692136779927,28.340532,21.94032131228596,16,12.386681221017101,35,27.09586517097491,8,6.1933406105085504,56,43.353384273559854,,,,,,,,,,,6.0,,False,False,False
2021-03-09,37.301826,28.877865406684577,21,16.257519102584943,48,37.160043663051304,10,7.741675763135688,80,61.9334061050855,29.407116,22.76603627251461,17,13.160848797330669,38,29.418367899915616,8,6.1933406105085504,65,50.32089246038197,185.18793812561034,143.36649722121092,143.0,110.70596341284035,216.0,167.22019648373086,105.0,81.28759551292472,295.0,228.3794350125028,27.0,176.0,False,False,False
2021-03-10,41.13231,31.843301258049905,24,18.580021831525652,53,41.03088154461915,11,8.515843339449258,85,65.80424398665336,30.529192,23.634709941688925,18,13.93501637364424,40,30.96670305254275,9,6.96750818682212,63,48.77255730775484,191.9785104675293,148.62353815293625,150.0,116.12513644703533,224.0,173.41353709423942,110.0,85.15843339449258,295.0,228.3794350125028,43.0,177.0,False,False,False
2021-03-11,43.201115,33.444902510382235,25,19.35418940783922,57,44.12755184987342,13,10.064178492076396,94,72.77175217347546,31.709925,24.548795772716403,19,14.709183949957808,42,32.51503820516989,9,6.96750818682212,67,51.86922761300911,199.11825457000734,154.15089654025078,156.0,120.77014190491674,232.0,179.60687770474797,120.0,92.90010915762826,298.0,230.70193774144352,41.0,184.0,False,False,False
2021-03-12,41.1866,31.885330099612474,25,19.35418940783922,55,42.57921669724629,12,9.290010915762826,91,70.44924944453477,32.95277,25.510965497232974,19,14.709183949957808,42,32.51503820516989,9,6.96750818682212,68,52.643395189322675,206.62732415771484,159.96417474333623,164.0,126.96348251542528,239.0,185.02605073894296,124.0,95.99677946288253,315.0,243.8627865387742,27.0,191.0,False,False,False
2021-03-13,30.275293,23.43814994674176,17,13.160848797330669,40,30.96670305254275,8,6.1933406105085504,64,49.546724884068404,34.2614,26.524064014665782,20,15.483351526271376,45,34.8375409341106,10,7.741675763135688,75,58.062568223517665,214.52719114685058,166.07999562351503,172.0,133.15682312593384,248.0,191.99355892576506,132.0,102.19012007339109,322.0,249.28195957296916,24.0,173.0,False,False,False
2021-03-14,19.212574,14.873751206323504,11,8.515843339449258,25,19.35418940783922,6,4.645005457881413,40,30.96670305254275,35.639805,27.591182151809335,23,17.805854255212083,47,36.38587608673773,11,8.515843339449258,72,55.74006549457696,222.8407347717285,172.51607154216387,180.0,139.3501637364424,257.0,198.96106711258722,141.0,109.15762826021322,332.0,257.02363533610486,27.0,195.0,False,False,False
2021-03-15,17.106352,13.243182911537588,10,7.741675763135688,22,17.031686678898517,5,3.870837881567844,35,27.09586517097491,37.092113,28.715512598864734,22,17.031686678898517,48,37.160043663051304,11,8.515843339449258,77,59.6109033761448,231.59234451293946,179.29128404435937,188.0,145.54350434695093,269.0,208.25107802835004,148.0,114.5768012944082,343.0,265.5394786755541,24.0,213.0,False,False,False
2021-03-16,49.284916,38.15478412434459,30,23.225027289407066,65,50.32089246038197,14,10.838346068389964,103,79.73926036029759,38.622814,29.900530353188515,23,17.805854255212083,52,40.25671396830558,11,8.515843339449258,84,65.03007641033977,240.80802661132813,186.42576631854527,200.0,154.83351526271375,283.0,219.08942409673998,151.0,116.89930402334889,352.0,272.50698686237627,27.0,213.0,False,False,False
2021-03-17,57.152786,44.24583457875997,33,25.54753001834777,74,57.2884006472041,18,13.93501637364424,120,92.90010915762826,40.23669,31.14994033239782,24,18.580021831525652,51,39.48254639199201,12,9.290010915762826,84,65.03007641033977,250.51552465820313,193.94099655356322,207.0,160.25268829690876,292.0,226.0569322835621,158.0,122.31847705754387,370.0,286.44200323602047,44.0,214.0,False,False,False
2021-03-18,59.517742,46.07670707628131,34,26.321697594661337,76,58.83673579983123,17,13.160848797330669,130,100.64178492076394,41.938835,32.46768610551953,25,19.35418940783922,55,42.57921669724629,13,10.064178492076396,91,70.44924944453477,260.7444427642822,201.85989329205646,214.0,165.67186133110374,304.0,235.34694319932493,166.0,128.51181766805243,387.0,299.60285203335116,23.0,196.0,False,False,False
2021-03-19,63.3599,49.0511825773865,36,27.87003274728848,83,64.25590883402622,17,13.160848797330669,134,103.73845522601822,43.73474,33.85801974218339,27,20.902524560466357,59,45.675887002500566,13,10.064178492076396,92,71.22341702084833,271.52638377380373,210.20692243135358,226.0,174.96187224686656,318.0,246.1852892677149,176.0,136.25349343118813,401.0,310.4411981017411,59.0,228.0,False,False,False
2021-03-20,42.815033,33.146009081974626,24,18.580021831525652,56,43.353384273559854,13,10.064178492076396,96,74.32008732610261,45.63011,35.32535338308662,27,20.902524560466357,61,47.2242221551277,13,10.064178492076396,98,75.86842247872974,282.89509309387205,219.00820857148435,233.0,180.38104528106155,329.0,254.70113260716414,181.0,140.12433131275597,435.0,336.76289569640244,24.0,228.0,False,False,False
2021-03-21,26.550005,20.554152433760464,15,11.612513644703533,35,27.09586517097491,7,5.419173034194982,57,44.12755184987342,47.63134,36.87464050017297,28,21.676692136779927,61,47.2242221551277,13,10.064178492076396,94,72.77175217347546,294.8866114807129,228.2916532973445,244.0,188.8968886205108,341.0,263.99114352292696,188.0,145.54350434695093,450.0,348.375409341106,26.0,227.0,False,False,False
2021-03-22,24.38456,18.877735419664532,13,10.064178492076396,32,24.773362442034202,6,4.645005457881413,54,41.805049120932715,49.74497,38.510942249558866,29,22.450859713093497,64,49.546724884068404,14,10.838346068389964,106,82.0617630892383,307.53946322631833,238.08708086669478,252.0,195.09022923101935,356.0,275.6036571676305,193.0,149.4143422285188,471.0,364.6329284436909,67.0,270.0,False,False,False
2021-03-23,64.847916,50.20315293222666,37,28.64420032360205,84,65.03007641033977,18,13.93501637364424,138,106.8351255312725,51.978165,40.2398087317124,30,23.225027289407066,66,51.09506003669554,14,10.838346068389964,112,86.70676854711971,320.89482389831545,248.42636806892835,257.0,198.96106711258722,373.0,288.7645059649612,192.0,148.64017465220522,494.0,382.438782698903,27.0,270.0,False,False,False
2021-03-24,77.35747,59.88764460198581,44,34.06337335779703,102,78.96509278398402,22,17.031686678898517,175,135.47932585487456,54.338554,42.067148024216294,31,23.999194865720632,70,54.19173034194982,14,10.838346068389964,115,89.02927127606041,334.9967159729004,259.3435956777453,267.0,206.7027428757229,390.0,301.9253547622918,199.0,154.0593476864002,525.0,406.4379775646236,54.0,280.0,True,False,False
2021-03-25,75.94643,58.79526142962277,42,32.51503820516989,98,75.86842247872974,19,14.709183949957808,177,137.02766100750168,56.83439,43.99933968670666,31,23.999194865720632,74,57.2884006472041,15,11.612513644703533,122,94.4484443102554,349.892245513916,270.87523168042054,274.0,212.12191590991785,409.0,316.63453871224965,203.0,157.1560179916545,568.0,439.72718334610715,45.0,302.0,True,False,False
2021-03-26,75.45037,58.41123056598008,38,29.418367899915616,95,73.54591974978904,19,14.709183949957808,178,137.80182858381525,59.474255,46.04303976520896,32,24.773362442034202,74,57.2884006472041,15,11.612513644703533,131,101.41595249707751,365.6318036956787,283.0602872902422,283.0,219.08942409673998,429.0,332.117890238521,201.0,155.60768283902735,596.0,461.40387548288703,42.0,285.0,True,False,False
2021-03-27,61.045025,47.25907929241657,31,23.999194865720632,84,65.03007641033977,15,11.612513644703533,149,115.35096887072176,62.26771,48.20564354304224,33,25.54753001834777,81,62.707573681399076,16,12.386681221017101,141,109.15762826021322,382.2693461608887,295.9405332163479,288.0,222.96026197830784,449.0,347.6012417647924,204.0,157.93018556796804,626.0,484.6289027722941,41.0,302.0,True,False,False
2021-03-28,41.00525,31.74493322148919,22,17.031686678898517,54,41.805049120932715,9,6.96750818682212,99,76.64259005504331,65.22462,50.49478495493531,34,26.321697594661337,83,64.25590883402622,18,13.93501637364424,138,106.8351255312725,399.86264051818847,309.5606912683098,295.0,228.3794350125028,471.0,364.6329284436909,206.0,159.47852072059518,649.0,502.4347570275062,11.0,287.0,True,False,False
2021-03-29,36.49052,28.249778551980853,18,13.93501637364424,48,37.160043663051304,8,6.1933406105085504,83,64.25590883402622,68.35586,52.91888955980539,35,27.09586517097491,87,67.3525791392805,17,13.160848797330669,157,121.5443094812303,418.47356742858886,323.9686674474835,302.0,233.79860804669778,494.0,382.438782698903,212.0,164.1235261784766,715.0,553.5298170642017,,,False,False,True
2021-03-30,110.51533,85.5573860462755,57,44.12755184987342,145,112.2542985654675,28,21.676692136779927,248,191.99355892576506,71.6731,55.4869940970093,38,29.418367899915616,90,69.6750818682212,18,13.93501637364424,172,133.15682312593384,438.168450012207,339.21580696302345,307.0,237.66944592826562,521.0,403.3413072593694,216.0,167.22019648373086,767.0,593.7865310325072,,,False,False,True
2021-03-31,132.04626,102.22593555226922,69,53.41756276563625,172,133.15682312593384,30,23.225027289407066,319,246.95945684402847,75.18849,58.20849328301847,40,30.96670305254275,100,77.41675763135687,19,14.709183949957808,172,133.15682312593384,459.01837036132815,355.35713926603347,319.0,246.95945684402847,560.0,433.53384273559857,218.0,168.768531636358,821.0,635.59158015344,,,False,False,True
2021-04-01,131.99458,102.1859236061573,63,48.77255730775484,171,132.38265554962027,28,21.676692136779927,324,250.8302947255963,78.91551,61.093829572200775,41,31.74087062885632,102,78.96509278398402,19,14.709183949957808,181,140.12433131275597,481.09956188964844,372.45168179362895,328.0,253.92696503085057,581.0,449.79136183818343,223.0,172.63936951792584,877.0,678.9449644269998,,,False,False,True
2021-04-02,119.76598,92.7189423236996,57,44.12755184987342,155,119.99597432860317,27,20.902524560466357,304,235.34694319932493,82.86851,64.1541089862585,42,32.51503820516989,104,80.51342793661117,20,15.483351526271376,209,161.8010234495359,504.4937984008789,390.5627411732346,338.0,261.66864079398624,622.0,481.5322324670399,222.0,171.86520194161227,953.0,737.781700226831,,,False,False,True
