,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-03,50.967937,11.016188364010304,28,6.051908080161845,65,14.04907232894714,13,2.809814465789428,107,23.126934449189907,32.099205,6.937908619875088,17,3.674372762955406,41,8.861722545951274,8,1.729116594331956,71,15.345909774696107,,,,,,,,,,,66.0,,False,False,False
2021-03-04,45.25879,9.782215056475252,25,5.403489357287362,59,12.752234883198176,12,2.5936748914979337,104,22.478515726315425,33.594463,7.261092832777649,18,3.890512337246901,42,9.077862120242768,8,1.729116594331956,74,15.99432849757059,,,,,,,,,,,46.0,,False,False,False
2021-03-05,42.875397,9.267069981433451,24,5.1873497829958675,54,11.671537011740702,13,2.809814465789428,86,18.588003389068525,35.179176,7.603612175444141,19,4.106651911538395,45,9.726280843117252,8,1.729116594331956,78,16.858886794736566,,,,,,,,,,,37.0,,False,False,False
2021-03-06,33.826878,7.311326771741733,20,4.32279148582989,44,9.510141268825757,10,2.161395742914945,73,15.778188923279096,36.859425,7.9667806858196855,21,4.538931060121384,50,10.806978714574724,9,1.9452561686234504,80,17.29116594331956,,,,,,,,,,,24.0,,False,False,False
2021-03-07,21.645687,4.678489494835958,11,2.3775353172064393,28,6.051908080161845,5,1.0806978714574724,48,10.374699565991735,38.641685,8.35199753055349,23,4.971210208704373,50,10.806978714574724,10,2.161395742914945,87,18.804142963360018,,,,,,,,,,,15.0,,False,False,False
2021-03-08,20.407133,4.410789188113995,12,2.5936748914979337,26,5.619628931578856,6,1.2968374457489669,43,9.294001694534263,40.533047,8.760795753914863,24,5.1873497829958675,51,11.023118288866218,12,2.5936748914979337,85,18.37186381477703,,,,,,,,,,,25.0,,False,False,False
2021-03-09,59.203423,12.796201917808503,36,7.781024674493802,76,16.42660764615358,19,4.106651911538395,116,25.07219061781336,42.54102,9.194797894451767,24,5.1873497829958675,54,11.671537011740702,12,2.5936748914979337,91,19.668701260526,259.44804162597654,56.07698926780051,194.0,41.931077412549925,305.0,65.92257015890581,143.0,30.907959123683707,413.0,89.26564418238722,54.0,267.0,False,False,False
2021-03-10,65.60431,14.179687423165888,39,8.429443397368283,85,18.37186381477703,18,3.890512337246901,139,30.043400826517733,44.673744,9.655764006311074,27,5.835768505870351,58,12.53609530890668,12,2.5936748914979337,96,20.74939913198347,272.0225586090088,58.79484001543426,209.0,45.17317102692235,321.0,69.38080334756972,152.0,32.85321529230716,426.0,92.07545864817665,71.0,272.0,False,False,False
2021-03-11,65.196495,14.091542107053101,40,8.64558297165978,84,18.155724240485537,20,4.32279148582989,135,29.178842529351755,46.93996,10.145582928089425,28,6.051908080161845,60,12.968374457489668,13,2.809814465789428,102,22.046236577732437,285.36803421020505,61.67932543059435,221.0,47.76684591842028,337.0,72.83903653623364,165.0,35.663029758096584,447.0,96.61438970829803,55.0,281.0,False,False,False
2021-03-12,63.449566,13.713962107431144,36,7.781024674493802,81,17.50730551761105,18,3.890512337246901,140,30.25954040080923,49.349033,10.666278831195086,29,6.26804765445334,64,13.832932754655648,15,3.242093614372417,103,22.26237615202393,299.53795697021485,64.74200650368623,237.0,51.225079107084184,352.0,76.08113015060606,179.0,38.68898379817751,463.0,100.07262289696195,58.0,302.0,False,False,False
2021-03-13,45.526733,9.840128768701106,26,5.619628931578856,59,12.752234883198176,12,2.5936748914979337,92,19.884840834817492,51.91141,11.2201101728715,30,6.484187228744834,68,14.697491051821624,15,3.242093614372417,109,23.5592135977729,314.58993017578126,67.99533358458434,248.0,53.602614424290635,368.0,79.53936333926997,190.0,41.06651911538395,468.0,101.1533207684194,56.0,334.0,False,False,False
2021-03-14,29.001472,6.2683662690687925,17,3.674372762955406,38,8.21330382307679,9,1.9452561686234504,63,13.616793180364152,54.637783,11.80938706966117,32,6.916466377327824,71,15.345909774696107,16,3.458233188663912,112,24.20763232064738,330.5860082702637,71.45271909425927,266.0,57.493126761537525,384.0,82.99759652793388,201.0,43.444054432590384,505.0,109.1504850172047,18.0,337.0,False,False,False
2021-03-15,28.895905,6.245548865990713,17,3.674372762955406,39,8.429443397368283,8,1.729116594331956,61,13.184514031781163,57.540188,12.436711404006928,35,7.564885100202307,73,15.778188923279096,18,3.890512337246901,114,24.639911469230366,347.5930780944824,75.12861992601162,279.0,60.30294122732696,401.0,86.6719692908893,217.0,46.902287621254295,524.0,113.25713692874311,21.0,333.0,False,False,False
2021-03-16,85.635666,18.509256187826395,51,11.023118288866218,113,24.423771894938874,24,5.1873497829958675,178,38.472844223886014,60.631218,13.104805839248002,38,8.21330382307679,77,16.642747220445074,20,4.32279148582989,124,26.801307212145318,365.6832565002441,79.03862338549014,298.0,64.40959313886535,422.0,91.21090035101068,225.0,48.63140421558626,550.0,118.87676586032195,79.0,358.0,False,False,False
2021-03-17,90.84996,19.636271463241428,53,11.455397437449207,116,25.07219061781336,25,5.403489357287362,188,40.63423996680096,63.924812,13.81668116664514,38,8.21330382307679,84,18.155724240485537,19,4.106651911538395,133,28.746563380768762,384.93435038757326,83.19954662294306,310.0,67.00326803036329,446.0,96.39825013400653,236.0,51.0089395327927,565.0,122.11885947469437,105.0,392.0,False,False,False
