,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-03,34.093227,41.10044101253152,20,24.110619522368626,44,53.04336294921098,9,10.849778785065881,78,94.03141613723764,23.275019,28.05875556077808,14,16.87743366565804,31,37.37146025967137,6,7.2331858567105884,51,61.482079782039996,,,,,,,,,,,41.0,,False,False,False
2021-03-04,32.028877,38.61180448438972,18,21.699557570131763,42,50.632300996974124,9,10.849778785065881,69,83.18163735217176,24.234634,29.21560371760279,13,15.671902689539609,29,34.96039830743451,6,7.2331858567105884,51,61.482079782039996,,,,,,,,,,,25.0,,False,False,False
2021-03-05,30.540117,36.817058571614325,17,20.494026594013334,39,47.01570806861882,8,9.644247808947451,61,73.53738954322431,25.244543,30.43307806365192,15,18.08296464177647,33,39.78252221190823,7,8.43871683282902,54,65.09867271039529,,,,,,,,,,,26.0,,False,False,False
2021-03-06,22.83353,27.5265279924497,13,15.671902689539609,29,34.96039830743451,6,7.2331858567105884,49,59.07101782980313,26.307606,31.714633223600686,16,19.288495617894903,34,40.98805318802667,7,8.43871683282902,55,66.30420368651372,,,,,,,,,,,26.0,,False,False,False
2021-03-07,14.201123,17.119894619099796,8,9.644247808947451,19,22.905088546250198,4,4.822123904473726,31,37.37146025967137,27.426916,33.063997398130596,16,19.288495617894903,35,42.1935841641451,8,9.644247808947451,58,69.92079661486902,,,,,,,,,,,13.0,,False,False,False
2021-03-08,13.432697,16.193532792385668,7,8.43871683282902,17,20.494026594013334,3,3.6165929283552942,27,32.549336355197646,28.605785,34.48516072239727,17,20.494026594013334,37,44.60464611638196,8,9.644247808947451,61,73.53738954322431,,,,,,,,,,,22.0,,False,False,False
2021-03-09,39.439198,47.54517285618931,24,28.932743426842354,51,61.482079782039996,11,13.260840737302745,83,100.05907101782981,29.847664,35.98228213377297,17,20.494026594013334,39,47.01570806861882,8,9.644247808947451,62,74.74292051934275,184.94223254394532,222.95359012422432,146.0,176.00752251329098,213.0,256.77809791322585,113.0,136.22500030138275,281.0,338.7542042892792,30.0,183.0,False,False,False
2021-03-10,45.010044,54.261001059785485,27,32.549336355197646,59,71.12632759098746,13,15.671902689539609,93,112.11438077901413,31.156374,37.55997458938509,18,21.699557570131763,40,48.22123904473725,9,10.849778785065881,65,78.35951344769805,192.82358335876464,232.45480266514525,153.0,184.44623934612,221.0,266.42234572217336,118.0,142.25265518197492,284.0,342.3707972176345,43.0,185.0,False,False,False
2021-03-11,45.48265,54.830743465572596,29,34.96039830743451,57,68.7152656387506,14,16.87743366565804,94,113.31991175513255,32.535793,39.2229063436389,19,22.905088546250198,42,50.632300996974124,9,10.849778785065881,66,79.56504442381646,201.1247039718628,242.46206070073032,161.0,194.09048715506745,234.0,282.09424841171295,126.0,151.89690299092234,298.0,359.24823088329254,42.0,202.0,False,False,False
2021-03-12,43.250553,52.139878971502185,27,32.549336355197646,58,69.92079661486902,14,16.87743366565804,91,109.70331882677725,33.990177,40.97621131222695,20,24.110619522368626,44,53.04336294921098,9,10.849778785065881,71,85.59269930440863,209.8703214263916,253.0051734474468,167.0,201.32367301177803,245.0,295.35508914901567,129.0,155.51349591927766,307.0,370.09800966835843,17.0,193.0,False,False,False
