,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-03,47.991623,16.884189972188324,26,9.14719954967633,60,21.10892203771461,12,4.221784407542922,104,36.58879819870532,15.28758,5.3784053307026625,8,2.8145229383619474,21,7.388122713200112,3,1.0554461018857304,39,13.720799324514497,,,,,,,,,,,54.0,,False,True,False
2021-03-04,35.79352,12.592710845638067,20,7.036307345904869,48,16.887137630171686,8,2.8145229383619474,85,29.90430622009569,16.308672,5.7376415497856215,8,2.8145229383619474,20,7.036307345904869,3,1.0554461018857304,39,13.720799324514497,,,,,,,,,,,33.0,,False,False,False
2021-03-05,30.5621,10.752215894171968,16,5.629045876723895,39,13.720799324514497,6,2.110892203771461,74,26.034337179848013,17.412449,6.125967047410086,9,3.166338305657191,24,8.443568815085843,4,1.4072614691809737,41,14.424430059104981,,,,,,,,,,,32.0,,False,False,False
2021-03-06,19.901974,7.001819903962314,10,3.5181536729524345,26,9.14719954967633,5,1.7590768364762173,46,16.1835068955812,18.606337,6.5459949837531894,10,3.5181536729524345,24,8.443568815085843,4,1.4072614691809737,44,15.479876160990713,,,,,,,,,,,20.0,,False,False,False
2021-03-07,12.628307,4.442832505446859,7,2.462707571066704,17,5.980861244019139,2,0.7036307345904869,30,10.554461018857305,19.89848,7.0005909947212785,10,3.5181536729524345,27,9.499014916971573,4,1.4072614691809737,46,16.1835068955812,,,,,,,,,,,7.0,,False,False,False
2021-03-08,13.719019,4.826561780646443,7,2.462707571066704,18,6.332676611314382,3,1.0554461018857304,32,11.25809175344779,21.297928,7.492938311770558,12,4.221784407542922,27,9.499014916971573,5,1.7590768364762173,47,16.535322262876445,,,,,,,,,,,0.0,,False,False,False
2021-03-09,48.73205,17.14468526188284,27,9.499014916971573,63,22.164368139600338,14,4.925415142133408,101,35.53335209681959,22.81457,8.026516297832131,13,4.573599774838165,30,10.554461018857305,5,1.7590768364762173,50,17.590768364762173,131.62601406478882,46.30805448381256,92.0,32.3670137911624,160.0,56.29045876723895,64.0,22.51618350689558,234.0,82.32479594708697,20.0,166.0,False,False,False
2021-03-10,57.135338,20.101090194657445,32,11.25809175344779,73,25.68252181255277,15,5.2772305094286525,132,46.43962848297213,24.459282,8.605151379015297,13,4.573599774838165,33,11.609907120743033,6,2.110892203771461,54,18.998029833943146,140.79772593688966,49.53480366482186,101.0,35.53335209681959,171.0,60.160427807486634,70.0,24.627075710667043,252.0,88.65747255840135,40.0,152.0,False,False,False
2021-03-11,52.718773,18.547274521552026,29,10.20264565156206,66,23.219814241486066,14,4.925415142133408,108,37.99605966788629,26.244053,9.233061427948996,14,4.925415142133408,34,11.961722488038278,7,2.462707571066704,57,20.053475935828878,150.73311783599854,53.03022721502904,110.0,38.69969040247678,183.0,64.38221221502955,75.0,26.386152547143258,264.0,92.87925696594426,67.0,186.0,False,True,False
2021-03-12,39.716446,13.972856686450541,23,8.0917534477906,52,18.29439909935266,11,3.8699690402476783,93,32.718829158457645,28.18218,9.914924157783389,16,5.629045876723895,38,13.368983957219251,7,2.462707571066704,63,22.164368139600338,161.50283699035646,56.81917991498609,119.0,41.866028708133975,194.0,68.25218125527724,85.0,29.90430622009569,281.0,98.86011820996342,62.0,216.0,False,False,False
2021-03-13,23.258574,8.182723831851035,12,4.221784407542922,30,10.554461018857305,5,1.7590768364762173,57,20.053475935828878,30.288168,10.655842925189063,16,5.629045876723895,41,14.424430059104981,8,2.8145229383619474,64,22.51618350689558,173.18467755508422,60.929030943950266,129.0,45.384182381086404,207.0,72.8257810301154,93.0,32.718829158457645,304.0,106.95187165775401,56.0,252.0,False,False,False
2021-03-14,15.090289,5.308995605446398,8,2.8145229383619474,19,6.684491978609626,3,1.0554461018857304,36,12.665353222628765,32.57817,11.461500980658457,18,6.332676611314382,41,14.424430059104981,9,3.166338305657191,70,24.627075710667043,185.8643503189087,65.38993467453867,139.0,48.90233605403885,219.0,77.04756543765832,97.0,34.12609062763862,322.0,113.28454826906841,2.0,247.0,False,False,False
2021-03-15,18.125586,6.376859528245404,10,3.5181536729524345,25,8.795384182381087,4,1.4072614691809737,41,14.424430059104981,35.069923,12.338138185441494,19,6.684491978609626,46,16.1835068955812,9,3.166338305657191,79,27.79341401632423,199.6363564453125,70.23513806829175,151.0,53.124120461581754,237.0,83.38024204897269,108.0,37.99605966788629,334.0,117.50633267661131,27.0,274.0,False,False,False
2021-03-16,60.722313,21.363042469602078,31,10.906276386152546,75,26.386152547143258,14,4.925415142133408,136,47.84688995215311,37.78317,13.292698713485152,21,7.388122713200112,50,17.590768364762173,11,3.8699690402476783,82,28.848860118209963,214.60495400238037,75.50132071572627,163.0,57.34590486912468,256.0,90.06473402758232,114.0,40.106951871657756,367.0,129.11623979735435,50.0,304.0,False,False,False
2021-03-17,74.35928,26.16073761601001,40,14.072614691809738,98,34.47790599493386,18,6.332676611314382,174,61.21587390937236,40.739574,14.332808495964855,23,8.0917534477906,52,18.29439909935266,10,3.5181536729524345,88,30.959752321981426,230.88525025177003,81.22897912038069,176.0,61.91950464396285,275.0,96.74922600619195,120.0,42.21784407542922,382.0,134.393470306783,57.0,321.0,False,False,False
2021-03-18,60.562244,21.30672801285982,31,10.906276386152546,79,27.79341401632423,14,4.925415142133408,139,48.90233605403885,43.963223,15.466936747543514,23,8.0917534477906,56,19.701660568533633,11,3.8699690402476783,100,35.181536729524346,248.60440790557863,87.46285107851766,183.0,64.38221221502955,295.0,103.78553335209683,127.0,44.680551646495914,419.0,147.410638896707,50.0,304.0,False,False,False
2021-03-19,51.349434,18.065520271193236,26,9.14719954967633,67,23.57162960878131,11,3.8699690402476783,120,42.21784407542922,47.480766,16.704463632777333,25,8.795384182381087,61,21.46073740500985,12,4.221784407542922,101,35.53335209681959,267.903005859375,94.25239440591578,197.0,69.30762735716296,315.0,110.8218406980017,136.0,47.84688995215311,455.0,160.07599211933578,37.0,279.0,False,False,False
2021-03-20,37.48159,13.186599244363606,18,6.332676611314382,47,16.535322262876445,7,2.462707571066704,92,32.3670137911624,51.321728,18.055771943181753,26,9.14719954967633,66,23.219814241486066,12,4.221784407542922,122,42.9214748100197,288.936556892395,101.65232088812095,211.0,74.23304249929637,342.0,120.32085561497327,143.0,50.309597523219814,503.0,176.96312974950746,31.0,254.0,False,False,False
2021-03-21,27.433764,9.651619620854035,13,4.573599774838165,35,12.313537855333522,6,2.110892203771461,68,23.923444976076556,55.518787,19.532362057361752,30,10.554461018857305,73,25.68252181255277,14,4.925415142133408,119,41.866028708133975,311.8772147521973,109.7231968590618,225.0,79.15845764142978,372.0,130.87531663383058,153.0,53.827751196172244,548.0,192.79482127779343,0.0,252.0,False,False,False
2021-03-22,33.88363,11.920781253138557,16,5.629045876723895,43,15.128060793695468,7,2.462707571066704,78,27.441598649028993,60.10845,21.147077495697886,31,10.906276386152546,80,28.145229383619476,15,5.2772305094286525,141,49.605966788629324,336.9156960067749,118.53211933815611,241.0,84.78750351815367,401.0,141.07796228539263,165.0,58.04953560371517,585.0,205.81198986771741,44.0,269.0,False,False,False
2021-03-23,98.77477,34.750482882373035,47,16.535322262876445,127,44.680551646495914,19,6.684491978609626,273,96.04559527160146,65.1309,22.914051078259945,33,11.609907120743033,86,30.256121587390936,16,5.629045876723895,161,56.642274134534205,364.26341525268555,128.15346722934336,259.0,91.12018012946805,432.0,151.98423867154517,174.0,61.21587390937236,655.0,230.43906557838446,96.0,315.0,False,False,False
2021-03-24,121.63479,42.792988824658096,58,20.40529130312412,159,55.938643399943714,25,8.795384182381087,292,102.73008725021108,70.631035,24.84908327460289,34,11.961722488038278,89,31.311567689276664,15,5.2772305094286525,170,59.80861244019138,394.1548862304688,138.66974607038728,270.0,94.99014916971574,473.0,166.40866873065016,185.0,65.08584294962003,717.0,252.25161835068957,98.0,356.0,True,False,False
2021-03-25,110.40479,38.842103094793856,49,17.23895299746693,149,52.42048972699128,22,7.739938080495357,311,109.41457922882071,76.658875,26.96976880542934,37,13.017168589924006,100,35.181536729524346,18,6.332676611314382,190,66.84491978609626,426.85046444702147,150.17255292957412,287.0,100.97101041373487,511.0,179.77765268786942,192.0,67.54855052068675,790.0,277.9341401632423,43.0,349.0,True,False,False
2021-03-26,77.69706,27.3350189672783,34,11.961722488038278,95,33.42245989304813,14,4.925415142133408,186,65.43765831691529,83.26963,29.295534477569163,39,13.720799324514497,109,38.34787503518154,17,5.980861244019139,205,72.1221502955249,462.63934019470213,162.76362939582822,301.0,105.89642555586829,560.0,197.01660568533634,201.0,70.71488882634394,876.0,308.1902617506333,95.0,407.0,True,False,False
2021-03-27,49.75207,17.503542767371982,21,7.388122713200112,62,21.812552772305093,8,2.8145229383619474,134,47.14325921756262,90.52544,31.848240178078413,45,15.831691528285955,110,38.69969040247678,19,6.684491978609626,250,87.95384182381086,501.8430330963135,176.55609101333854,316.0,111.17365606529692,604.0,212.49648184632701,209.0,73.52941176470588,1007.0,354.2780748663102,34.0,410.0,True,False,False
2021-03-28,29.092018,10.235018999082968,12,4.221784407542922,38,13.368983957219251,5,1.7590768364762173,79,27.79341401632423,98.494965,34.65204208623618,46,16.1835068955812,122,42.9214748100197,20,7.036307345904869,258,90.76836476217281,544.8191809082032,191.67576024071317,341.0,119.96904024767802,653.0,229.73543484379397,221.0,77.75119617224881,1148.0,403.8840416549395,0.0,410.0,True,False,False
