,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-03,14.744624,11.02426540455781,8,5.981442574412884,19,14.205926114230598,4,2.990721287206442,34,25.421130941254756,10.095003,7.547835411969572,5,3.738401609008053,14,10.467524505222547,2,1.495360643603221,24,17.94432772323865,,,,,,,,,,,20.0,,False,False,False
2021-03-04,14.0444565,10.500763892196119,7,5.233762252611274,19,14.205926114230598,3,2.2430409654048313,31,23.178089975849925,10.573432,7.905546954134479,6,4.486081930809663,14,10.467524505222547,2,1.495360643603221,24,17.94432772323865,,,,,,,,,,,5.0,,False,False,False
2021-03-05,13.367469,9.994593710871413,7,5.233762252611274,18,13.458245792428988,3,2.2430409654048313,29,21.682729332246705,11.079474,8.283904753625393,6,4.486081930809663,15,11.215204827024158,2,1.495360643603221,26,19.439688366841875,,,,,,,,,,,18.0,,False,False,False
2021-03-06,9.757603,7.295567775145173,5,3.738401609008053,13,9.719844183420937,2,1.495360643603221,22,16.44896707963543,11.614931,8.684255590196699,7,5.233762252611274,15,11.215204827024158,3,2.2430409654048313,25,18.692008045040264,,,,,,,,,,,0.0,,False,False,False
2021-03-07,6.3424907,4.742155579151586,3,2.2430409654048313,9,6.729122896214494,1,0.7476803218016105,15,11.215204827024158,12.181721,9.108032827498391,7,5.233762252611274,16,11.962885148825768,3,2.2430409654048313,28,20.935049010445095,,,,,,,,,,,0.0,,False,False,False
2021-03-08,6.028407,4.507321500568651,3,2.2430409654048313,8,5.981442574412884,1,0.7476803218016105,14,10.467524505222547,12.781856,9.556741861160845,8,5.981442574412884,17,12.710565470627378,3,2.2430409654048313,30,22.430409654048315,,,,,,,,,,,28.0,,False,False,False
2021-03-09,17.12918,12.807150778826326,10,7.476803218016106,23,17.19664740143704,4,2.990721287206442,37,27.664171906659586,13.417533,10.032025602413341,7,5.233762252611274,18,13.458245792428988,3,2.2430409654048313,29,21.682729332246705,81.74395041656494,61.118343152792164,65.0,48.59922091710468,98.0,73.27267153655782,47.0,35.14097512467569,128.0,95.70308119060614,14.0,85.0,False,False,False
2021-03-10,20.108368,15.034631360322237,12,8.972163861619325,26,19.439688366841875,5,3.738401609008053,42,31.402573515667644,14.091104,10.535641195019707,8,5.981442574412884,18,13.458245792428988,4,2.990721287206442,29,21.682729332246705,85.74004905700684,64.10614747022875,68.0,50.84226188250951,102.0,76.26339282376428,50.0,37.38401609008053,133.0,99.4414827996142,18.0,83.0,False,False,False
2021-03-11,20.640953,15.432834334205836,12,8.972163861619325,27,20.187368688643485,6,4.486081930809663,43,32.15025383746925,14.805079,11.069466563640162,9,6.729122896214494,19,14.205926114230598,4,2.990721287206442,34,25.421130941254756,89.9716978225708,67.270067981017,73.0,54.58066349151757,106.0,79.25411411097072,54.0,40.37473737728697,136.0,101.68452376501902,13.0,91.0,False,False,False
2021-03-12,19.403877,14.507897139992565,12,8.972163861619325,26,19.439688366841875,5,3.738401609008053,41,30.654893193866034,15.562132,11.635499686235562,9,6.729122896214494,21,15.701286757833822,4,2.990721287206442,33,24.673450619453146,94.45435837173461,70.62166506294318,76.0,56.82370445692239,112.0,83.74019604178038,59.0,44.11313898629502,140.0,104.67524505222546,12.0,85.0,False,False,False
