,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-03,18.709415,16.232076450251043,10,8.675886241779597,24,20.822126980271033,5,4.337943120889799,40,34.70354496711839,12.88702,11.180632282048464,7,6.073120369245719,17,14.749006611025317,3,2.602765872533879,28,24.292481476982875,,,,,,,,,,,30.0,,False,True,False
2021-03-04,18.271364,15.852028445806354,10,8.675886241779597,23,19.954538356093074,4,3.470354496711839,41,35.57113359129635,13.357044,11.588419874897227,7,6.073120369245719,18,15.616595235203276,3,2.602765872533879,29,25.160070101160834,,,,,,,,,,,28.0,,False,False,False
2021-03-05,16.586424,14.390192518476397,10,8.675886241779597,22,19.086949731915116,4,3.470354496711839,35,30.365601846228593,13.849694,12.015837273793295,8,6.940708993423678,19,16.484183859381236,3,2.602765872533879,31,26.895247349516755,,,,,,,,,,,13.0,,False,False,False
2021-03-06,12.059058,10.462301725056022,7,6.073120369245719,16,13.881417986847357,3,2.602765872533879,25,21.689715604448992,14.366197,12.463948223739862,8,6.940708993423678,20,17.351772483559195,4,3.470354496711839,31,26.895247349516755,,,,,,,,,,,15.0,,False,False,False
2021-03-07,7.645058,6.632765143876895,4,3.470354496711839,10,8.675886241779597,1,0.8675886241779598,18,15.616595235203276,14.907861,12.933890684507787,9,7.808297617601638,20,17.351772483559195,4,3.470354496711839,31,26.895247349516755,,,,,,,,,,,0.0,,False,False,False
2021-03-08,7.1033993,6.162828503875062,4,3.470354496711839,10,8.675886241779597,1,0.8675886241779598,16,13.881417986847357,15.47607,13.426863006316125,8,6.940708993423678,20,17.351772483559195,4,3.470354496711839,33,28.630424597872672,,,,,,,,,,,8.0,,False,False,False
2021-03-09,20.933167,18.161376647185534,12,10.411063490135517,27,23.424892852804916,5,4.337943120889799,44,38.17389946383023,16.072294,13.944139936938882,10,8.675886241779597,21,18.219361107737154,4,3.470354496711839,33,28.630424597872672,100.91621033477783,87.5537560816035,80.0,69.40708993423678,120.0,104.11063490135517,61.0,52.92290607485555,153.0,132.74105949922784,6.0,100.0,False,False,False
2021-03-10,24.75594,21.477972040884197,14,12.146240738491437,32,27.762835973694713,6,5.205531745067758,49,42.51184258472003,16.698122,14.487100997939706,9,7.808297617601638,22,19.086949731915116,4,3.470354496711839,36,31.23319047040655,104.72731243896484,90.86022491277684,85.0,73.74503305512658,124.0,107.58098939806702,66.0,57.260849195745344,156.0,135.3438253717617,23.0,93.0,False,False,False
2021-03-11,24.980099,21.672449656762183,14,12.146240738491437,33,28.630424597872672,7,6.073120369245719,54,46.84978570560983,17.355188,15.05716354586184,10,8.675886241779597,23,19.954538356093074,4,3.470354496711839,36,31.23319047040655,108.72543991851806,94.32895483205051,89.0,77.21538755183842,127.0,110.18375527060088,68.0,58.99602644410127,158.0,137.07900262011765,27.0,92.0,False,False,False
2021-03-12,22.779984,19.763654563575983,13,11.278652114313477,29,25.160070101160834,6,5.205531745067758,46,39.90907671218615,18.045227,15.655833703931421,11,9.543474865957558,24,20.822126980271033,5,4.337943120889799,38,32.96836771876247,112.9209709777832,97.96894985145425,95.0,82.42091929690618,131.0,113.65410976731272,71.0,61.59879231663514,163.0,141.41694574100745,20.0,99.0,False,False,False
2021-03-13,16.202536,14.05713555868715,10,8.675886241779597,22,19.086949731915116,4,3.470354496711839,34,29.498013222050634,18.770153,16.284771845676005,11,9.543474865957558,24,20.822126980271033,5,4.337943120889799,39,33.83595634294043,117.3249211807251,101.78976694897287,97.0,84.15609654526209,136.0,117.99205288820254,74.0,64.20155818916902,168.0,145.75488886189723,7.0,91.0,False,False,False
2021-03-14,10.36504,8.992590301204473,6,5.205531745067758,14,12.146240738491437,2,1.7351772483559196,22,19.086949731915116,19.531923,16.94567472441122,11,9.543474865957558,25,21.689715604448992,6,5.205531745067758,39,33.83595634294043,121.94898222351074,105.80154970719815,101.0,87.62645104197394,140.0,121.46240738491437,77.0,66.8043240617029,175.0,151.82800923114297,0.0,91.0,False,False,False
