,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-03,10.575088,12.211558350827545,6,6.928486472130163,15,17.321216180325408,2,2.3094954907100544,24,27.71394588852065,7.8006077,9.007734479382634,4,4.618990981420109,11,12.702225198905298,1,1.1547477453550272,18,20.785459416390488,,,,,,,,,,,11.0,,False,False,False
2021-03-04,9.770989,11.28302828874439,5,5.773738726775136,13,15.011720689615354,2,2.3094954907100544,22,25.404450397810596,7.643399,8.826197154121473,4,4.618990981420109,10,11.547477453550272,1,1.1547477453550272,17,19.630711671035463,,,,,,,,,,,12.0,,False,False,False
2021-03-05,8.714757,10.063345689559355,5,5.773738726775136,12,13.856972944260326,1,1.1547477453550272,21,24.24970265245557,7.493755,8.653396798763424,4,4.618990981420109,11,12.702225198905298,1,1.1547477453550272,17,19.630711671035463,,,,,,,,,,,8.0,,False,False,False
2021-03-06,6.0894136,7.031736458884552,3,3.4642432360650814,8,9.237981962840218,1,1.1547477453550272,14,16.16646843497038,7.3513455,8.488949970342219,4,4.618990981420109,10,11.547477453550272,1,1.1547477453550272,17,19.630711671035463,,,,,,,,,,,10.0,,False,False,False
2021-03-07,3.630751,4.192601409158669,2,2.3094954907100544,5,5.773738726775136,0,0.0,9,10.392729708195244,7.2158694,8.3325088780839,4,4.618990981420109,10,11.547477453550272,1,1.1547477453550272,16,18.475963925680436,,,,,,,,,,,4.0,,False,False,False
2021-03-08,3.1809793,3.6732286389451474,1,1.1547477453550272,4,4.618990981420109,0,0.0,8,9.237981962840218,7.0870457,8.183749741874635,4,4.618990981420109,9,10.392729708195244,1,1.1547477453550272,15,17.321216180325408,,,,,,,,,,,0.0,,False,False,False
2021-03-09,8.89059,10.266388562740758,5,5.773738726775136,12,13.856972944260326,2,2.3094954907100544,20,23.094954907100544,6.9646115,8.042369154281914,4,4.618990981420109,9,10.392729708195244,1,1.1547477453550272,16,18.475963925680436,51.556629611968994,59.534901802525425,39.0,45.03516206884606,62.0,71.59436021201168,27.0,31.178189124585735,81.0,93.5345673737572,6.0,51.0,False,False,False
2021-03-10,9.735155,11.241648462601006,5,5.773738726775136,13,15.011720689615354,2,2.3094954907100544,21,24.24970265245557,6.848311,7.908071711426601,3,3.4642432360650814,9,10.392729708195244,1,1.1547477453550272,16,18.475963925680436,50.60433886528015,58.435246209864026,38.0,43.88041432349103,60.0,69.28486472130163,26.0,30.023441379230707,76.0,87.76082864698206,9.0,49.0,False,False,False
2021-03-11,9.4695635,10.934957390418276,5,5.773738726775136,13,15.011720689615354,2,2.3094954907100544,21,24.24970265245557,6.7379165,7.7805940236430615,3,3.4642432360650814,9,10.392729708195244,1,1.1547477453550272,15,17.321216180325408,49.698852968215945,57.389638411778364,39.0,45.03516206884606,59.0,68.1301169759466,26.0,30.023441379230707,77.0,88.91557639233709,4.0,41.0,False,False,False
2021-03-12,8.467531,9.777862578630447,5,5.773738726775136,11,12.702225198905298,2,2.3094954907100544,19,21.940207161745516,6.6332016,7.659674884052947,3,3.4642432360650814,9,10.392729708195244,1,1.1547477453550272,15,17.321216180325408,48.838297496795654,56.39591392140285,38.0,43.88041432349103,57.0,65.82062148523656,27.0,31.178189124585735,73.0,84.29658541091699,3.0,36.0,False,False,False
2021-03-13,5.778321,6.672502786386758,3,3.4642432360650814,7,8.08323421748519,1,1.1547477453550272,13,15.011720689615354,6.5339584,7.545073458459228,3,3.4642432360650814,9,10.392729708195244,1,1.1547477453550272,14,16.16646843497038,48.020912281036374,55.45204018641829,37.0,42.72566657813601,56.0,64.66587373988152,27.0,31.178189124585735,70.0,80.8323421748519,9.0,35.0,False,False,False
2021-03-14,3.4155917,3.944146737921983,1,1.1547477453550272,5,5.773738726775136,0,0.0,8,9.237981962840218,6.4399986,7.436573650920764,3,3.4642432360650814,9,10.392729708195244,1,1.1547477453550272,16,18.475963925680436,47.24504598999023,54.55611033613579,37.0,42.72566657813601,55.0,63.51112599452649,26.0,30.023441379230707,71.0,81.98708992020694,5.0,36.0,False,False,False
2021-03-15,2.9566216,3.4141521609853953,1,1.1547477453550272,4,4.618990981420109,0,0.0,8,9.237981962840218,6.351151,7.333977555390447,3,3.4642432360650814,9,10.392729708195244,1,1.1547477453550272,14,16.16646843497038,46.50915097808838,53.70633723032412,36.0,41.570918832780976,54.0,62.35637824917147,27.0,31.178189124585735,70.0,80.8323421748519,0.0,36.0,False,False,False
2021-03-16,8.153179,9.414865053258836,5,5.773738726775136,11,12.702225198905298,2,2.3094954907100544,18,20.785459416390488,6.2672353,7.237075624288991,3,3.4642432360650814,8,9.237981962840218,1,1.1547477453550272,15,17.321216180325408,45.81177649307251,52.90104561608391,36.0,41.570918832780976,53.0,61.20163050381644,27.0,31.178189124585735,69.0,79.67759442949688,14.0,44.0,False,False,False
2021-03-17,8.888458,10.26392710627988,5,5.773738726775136,12,13.856972944260326,2,2.3094954907100544,20,23.094954907100544,6.1880984,7.145692507037893,3,3.4642432360650814,8,9.237981962840218,1,1.1547477453550272,14,16.16646843497038,45.15156471633911,52.13866755544418,35.0,40.41617108742595,52.0,60.046882758461415,25.0,28.868693633875683,68.0,78.52284668414185,11.0,46.0,False,False,False
2021-03-18,8.770258,10.127435234608129,5,5.773738726775136,12,13.856972944260326,2,2.3094954907100544,20,23.094954907100544,6.113593,7.059657946228981,3,3.4642432360650814,8,9.237981962840218,1,1.1547477453550272,15,17.321216180325408,44.52724658966064,51.41773760627795,34.0,39.26142334207093,52.0,60.046882758461415,25.0,28.868693633875683,68.0,78.52284668414185,5.0,47.0,False,False,False
2021-03-19,8.169185,9.433347440790385,4,4.618990981420109,10,11.547477453550272,1,1.1547477453550272,19,21.940207161745516,6.04359,6.978822057135403,3,3.4642432360650814,8,9.237981962840218,1,1.1547477453550272,14,16.16646843497038,43.937636346817015,50.736886507716044,34.0,39.26142334207093,52.0,60.046882758461415,25.0,28.868693633875683,68.0,78.52284668414185,5.0,49.0,False,False,False
2021-03-20,5.383727,6.2168466683942825,3,3.4642432360650814,7,8.08323421748519,1,1.1547477453550272,13,15.011720689615354,5.9779553,6.903030589455739,3,3.4642432360650814,8,9.237981962840218,1,1.1547477453550272,14,16.16646843497038,43.3816289024353,50.09483816491565,33.0,38.106675596715895,52.0,60.046882758461415,25.0,28.868693633875683,68.0,78.52284668414185,10.0,50.0,False,False,False
2021-03-21,3.213659,3.7109653931111097,1,1.1547477453550272,4,4.618990981420109,0,0.0,8,9.237981962840218,5.9165726,6.832148937974125,3,3.4642432360650814,8,9.237981962840218,1,1.1547477453550272,14,16.16646843497038,42.85819542312622,49.490404534840145,33.0,38.106675596715895,51.0,58.89213501310638,23.0,26.559198143165624,67.0,77.36809893878682,6.0,51.0,False,False,False
2021-03-22,2.8066,3.240915248170495,1,1.1547477453550272,4,4.618990981420109,0,0.0,8,9.237981962840218,5.859339,6.766058504581451,3,3.4642432360650814,8,9.237981962840218,1,1.1547477453550272,14,16.16646843497038,42.366380062103275,48.92248185556793,32.0,36.95192785136087,50.0,57.737387267751366,22.0,25.404450397810596,67.0,77.36809893878682,1.0,52.0,False,False,False
2021-03-23,7.71435,8.908128802431747,4,4.618990981420109,10,11.547477453550272,1,1.1547477453550272,17,19.630711671035463,5.806152,6.704640691168606,3,3.4642432360650814,7,8.08323421748519,1,1.1547477453550272,14,16.16646843497038,41.905296907424926,48.39004712228193,31.0,35.79718010600584,50.0,57.737387267751366,21.0,24.24970265245557,68.0,78.52284668414185,5.0,43.0,False,False,False
2021-03-24,8.722854,10.072695295093581,4,4.618990981420109,12,13.856972944260326,1,1.1547477453550272,22,25.404450397810596,5.756931,6.64780309307389,2,2.3094954907100544,8,9.237981962840218,1,1.1547477453550272,14,16.16646843497038,41.47412832260132,47.89215617108895,30.0,34.642432360650815,50.0,57.737387267751366,21.0,24.24970265245557,68.0,78.52284668414185,15.0,47.0,True,True,False
2021-03-25,8.0411005,9.285442502005026,4,4.618990981420109,11,12.702225198905298,1,1.1547477453550272,18,20.785459416390488,5.711587,6.59544239169918,3,3.4642432360650814,8,9.237981962840218,0,0.0,14,16.16646843497038,41.07212041759491,47.4279384491679,29.0,33.48768461529579,50.0,57.737387267751366,20.0,23.094954907100544,69.0,79.67759442949688,18.0,60.0,True,True,False
2021-03-26,7.348171,8.485284342896193,3,3.4642432360650814,10,11.547477453550272,1,1.1547477453550272,17,19.630711671035463,5.6700463,6.5474734583403915,3,3.4642432360650814,8,9.237981962840218,1,1.1547477453550272,14,16.16646843497038,40.69858213329315,46.996595957566655,29.0,33.48768461529579,50.0,57.737387267751366,20.0,23.094954907100544,69.0,79.67759442949688,8.0,63.0,True,False,False
2021-03-27,5.179995,5.981587673886679,2,2.3094954907100544,7,8.08323421748519,0,0.0,13,15.011720689615354,5.632251,6.503828626591712,2,2.3094954907100544,7,8.08323421748519,1,1.1547477453550272,15,17.321216180325408,40.352882180213925,46.59739971617908,28.0,32.33293686994076,49.0,56.582639522396335,17.0,19.630711671035463,73.0,84.29658541091699,15.0,68.0,True,False,False
2021-03-28,3.2030976,3.698769796756096,1,1.1547477453550272,5,5.773738726775136,0,0.0,9,10.392729708195244,5.598139,6.464438047260046,2,2.3094954907100544,7,8.08323421748519,1,1.1547477453550272,15,17.321216180325408,40.0344476442337,46.22968815371275,28.0,32.33293686994076,49.0,56.582639522396335,18.0,20.785459416390488,75.0,86.60608090162704,6.0,68.0,True,False,False
2021-03-29,2.7678926,3.1962175853550434,1,1.1547477453550272,4,4.618990981420109,0,0.0,8,9.237981962840218,5.5676584,6.429241329897195,3,3.4642432360650814,8,9.237981962840218,0,0.0,15,17.321216180325408,39.74276265907287,45.89286557474436,27.0,31.178189124585735,48.0,55.4278917770413,16.0,18.475963925680436,74.0,85.45133315627201,,,False,False,True
2021-03-30,7.9411907,9.170072007691488,4,4.618990981420109,10,11.547477453550272,1,1.1547477453550272,20,23.094954907100544,5.5407624,6.398183177225292,2,2.3094954907100544,8,9.237981962840218,0,0.0,14,16.16646843497038,39.4773659658432,45.58639934161272,27.0,31.178189124585735,48.0,55.4278917770413,16.0,18.475963925680436,75.0,86.60608090162704,,,False,False,True
2021-03-31,9.009288,10.403454507468268,4,4.618990981420109,12,13.856972944260326,1,1.1547477453550272,24,27.71394588852065,5.5174184,6.3712264818605036,2,2.3094954907100544,7,8.08323421748519,0,0.0,13,15.011720689615354,39.237849786758424,45.30981857383853,26.0,30.023441379230707,49.0,56.582639522396335,16.0,18.475963925680436,75.0,86.60608090162704,,,False,False,True
2021-04-01,8.567249,9.893011883832514,4,4.618990981420109,11,12.702225198905298,1,1.1547477453550272,21,24.24970265245557,5.4975963,6.348337046802044,2,2.3094954907100544,8,9.237981962840218,0,0.0,16,18.475963925680436,39.02385910415649,45.062713315576964,25.0,28.868693633875683,48.0,55.4278917770413,15.0,17.321216180325408,76.0,87.76082864698206,,,False,False,True
2021-04-02,7.392115,8.536028326489031,3,3.4642432360650814,10,11.547477453550272,1,1.1547477453550272,19,21.940207161745516,5.4812803,6.329495954560116,2,2.3094954907100544,8,9.237981962840218,0,0.0,15,17.321216180325408,38.8350904583931,44.84473314748796,24.0,27.71394588852065,48.0,55.4278917770413,14.0,16.16646843497038,80.0,92.37981962840217,,,False,False,True
