,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-03,29.927279,11.982702562818304,16,6.4063038029420944,38,15.214971531987475,8,3.2031519014710472,66,26.42600318713614,11.718262,4.691921640187502,6,2.4023639261032854,16,6.4063038029420944,2,0.8007879753677618,29,11.611425642832547,,,,,,,,,,,43.0,,False,True,False
2021-03-04,24.934029,9.983435302274302,13,5.205121839890452,33,13.21300159356807,5,2.0019699384194047,59,23.623245273348974,12.6483345,5.064317156211473,6,2.4023639261032854,16,6.4063038029420944,2,0.8007879753677618,28,11.211031655148666,,,,,,,,,,,40.0,,False,True,False
2021-03-05,21.85464,8.750466076890007,12,4.804727852206571,29,11.611425642832547,5,2.0019699384194047,52,20.82048735956181,13.661499,5.469981988426298,7,2.8027579137871665,18,7.207091778309857,3,1.2011819630516427,33,13.21300159356807,,,,,,,,,,,31.0,,False,False,False
2021-03-06,14.943476,5.983277878840454,8,3.2031519014710472,20,8.007879753677619,3,1.2011819630516427,35,14.013789568935833,14.765906,5.912180131417699,8,3.2031519014710472,20,8.007879753677619,3,1.2011819630516427,37,14.814577544303596,,,,,,,,,,,0.0,,False,False,False
2021-03-07,10.20683,4.086753324372694,5,2.0019699384194047,14,5.605515827574333,2,0.8007879753677618,22,8.80866772904538,15.970477,6.3944833527784795,9,3.6035458891549283,21,8.4082737413615,3,1.2011819630516427,37,14.814577544303596,,,,,,,,,,,0.0,,False,False,False
2021-03-08,10.741216,4.300718137528747,5,2.0019699384194047,14,5.605515827574333,2,0.8007879753677618,26,10.410243679780905,17.285147,6.920869054738432,9,3.6035458891549283,23,9.209061716729263,4,1.6015759507355236,39,15.615365519671355,,,,,,,,,,,0.0,,False,False,False
2021-03-09,34.995502,14.011988241691142,20,8.007879753677619,44,17.61733545809076,10,4.0039398768388095,71,28.427973125555546,18.720882,7.495728641515598,9,3.6035458891549283,24,9.609455704413142,5,2.0019699384194047,41,16.41615349503912,104.77050534439087,41.949480426496024,74.0,29.62915508860719,128.0,51.250430423536756,50.0,20.01969938419405,179.0,71.67052379541468,38.0,152.0,False,False,False
2021-03-10,40.96612,16.40258851693943,23,9.209061716729263,53,21.22088134724569,11,4.40433386452269,87,34.83427692849764,20.289845,8.123931911541149,11,4.40433386452269,27,10.810637667464785,5,2.0019699384194047,45,18.01772944577464,113.34209484481812,45.38149332736137,80.0,32.031519014710476,138.0,55.25437030037556,54.0,21.62127533492957,190.0,76.07485765993738,41.0,150.0,False,False,False
2021-03-11,39.597317,15.854527009651065,22,8.80866772904538,52,20.82048735956181,11,4.40433386452269,90,36.03545889154928,22.005463,8.810855069896206,12,4.804727852206571,29,11.611425642832547,5,2.0019699384194047,50,20.01969938419405,122.69923402786254,49.128035598173625,88.0,35.23467091618152,149.0,59.65870416489827,60.0,24.023639261032855,207.0,82.88155545056335,34.0,144.0,False,False,False
2021-03-12,33.00961,13.216849765740335,17,6.806697790625976,43,17.21694147040688,7,2.8027579137871665,78,31.23073103934271,23.882704,9.562491322867572,13,5.205121839890452,31,12.41221361820031,6,2.4023639261032854,56,22.422063310297332,132.92041525650023,53.22053510914749,96.0,38.43782281765257,161.0,64.46343201710484,66.0,26.42600318713614,222.0,88.88746526582156,55.0,168.0,False,False,False
