,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-03,59.264606,13.169151498004794,33,7.332909654108874,75,16.66570375933835,16,3.5553501353255146,134,29.776057383351183,35.19326,7.820272730896249,19,4.221978285699048,45,9.99942225560301,9,1.999884451120602,74,16.443494375880505,,,,,,,,,,,70.0,,False,False,False
2021-03-04,50.358097,11.190041550435126,27,5.999653353361806,63,13.999191157844214,14,3.110931368409825,113,25.10966033073645,36.7245,8.160528523148969,19,4.221978285699048,48,10.666050405976543,9,1.999884451120602,77,17.110122526254038,,,,,,,,,,,48.0,,False,False,False
2021-03-05,46.266415,10.280831338604912,25,5.555234586446116,59,13.110353624012834,12,2.666512601494136,100,22.220938345784464,38.342506,8.520064875483513,22,4.888606436072583,49,10.888259789434388,9,1.999884451120602,81,17.99896006008542,,,,,,,,,,,46.0,,False,False,False
2021-03-06,35.593758,7.909267151262611,21,4.666397052614738,47,10.443841022518699,10,2.2220938345784464,78,17.332331909711883,40.052807,8.900109241949394,23,5.110815819530427,52,11.554887939807921,11,2.4443032180362914,85,18.887797593916797,,,,,,,,,,,20.0,,False,False,False
2021-03-07,22.88096,5.084364238427952,13,2.8887219849519803,29,6.444072120277495,6,1.333256300747068,47,10.443841022518699,41.86107,9.301922546001151,25,5.555234586446116,55,12.221516090181456,13,2.8887219849519803,90,19.99884451120602,,,,,,,,,,,36.0,,False,False,False
2021-03-08,21.916452,4.870041448157281,12,2.666512601494136,28,6.22186273681965,6,1.333256300747068,46,10.221631639060854,43.7736,9.726904681883752,25,5.555234586446116,55,12.221516090181456,13,2.8887219849519803,91,20.221053894663864,,,,,,,,,,,17.0,,False,False,False
2021-03-09,63.38685,14.085152361076325,37,8.221747187940252,80,17.77675067662757,18,3.999768902241204,133,29.553847999893335,45.796894,10.176499927183613,26,5.777443969903961,58,12.88814424055499,14,3.110931368409825,93,20.665472661579553,281.7446770629883,62.60631098269617,217.0,48.21943621035229,324.0,71.99584024034168,156.0,34.664663819423765,438.0,97.32770995453596,27.0,264.0,False,False,False
2021-03-10,71.61766,15.914115647319704,41,9.110584721771632,92,20.44326327812171,21,4.666397052614738,153,33.99803566905023,47.938046,10.652283526724204,29,6.444072120277495,62,13.77698177438637,15,3.3331407518676697,101,22.44314772924231,294.48945271301267,65.43831972219664,227.0,50.44153004493074,342.0,75.99560914258286,167.0,37.108967037460054,456.0,101.32747885677716,36.0,230.0,False,False,False
2021-03-11,73.82289,16.404139751102775,44,9.777212872145165,97,21.55431019541093,23,5.110815819530427,166,36.88675765400222,50.204662,11.155947140650824,30,6.666281503735339,66,14.665819308217747,15,3.3331407518676697,105,23.331985263073687,307.96962725830076,68.43374099680923,244.0,54.21908956371409,358.0,79.55095927790839,180.0,39.99768902241204,480.0,106.66050405976543,75.0,257.0,False,False,False
2021-03-12,67.43937,14.985661255195737,39,8.666165954855941,88,19.55442574429033,18,3.999768902241204,140,31.109313684098254,52.60478,11.68927556136623,30,6.666281503735339,68,15.110238075133436,14,3.110931368409825,110,24.443032180362913,322.23190580749514,71.60295311992978,257.0,57.10781154866608,375.0,83.32851879669174,186.0,41.330945323159106,510.0,113.32678556350078,91.0,302.0,False,False,False
2021-03-13,45.416153,10.091895092045888,26,5.777443969903961,58,12.88814424055499,13,2.8887219849519803,98,21.776519578868776,55.147167,12.254218745511025,33,7.332909654108874,71,15.776866225506971,16,3.5553501353255146,114,25.33186971419429,337.3262645111084,74.95706126115121,268.0,59.55211476670237,389.0,86.43945016510158,199.0,44.219667308111084,514.0,114.21562309733216,28.0,310.0,False,False,False
2021-03-14,30.72615,6.827639299444854,18,3.999768902241204,41,9.110584721771632,9,1.999884451120602,65,14.443609924759903,57.841034,12.852820509579033,35,7.7773284210245635,73,16.22128499242266,18,3.999768902241204,115,25.55407909765214,353.30619593811036,78.50795197124397,281.0,62.440836751654345,408.0,90.66142845080061,209.0,46.441761142689536,531.0,117.9931826161155,44.0,318.0,False,False,False
2021-03-15,29.439537,6.541741458931938,18,3.999768902241204,39,8.666165954855941,8,1.7776750676627573,62,13.77698177438637,60.6964,13.487310206983238,34,7.555119037566718,79,17.554541293169727,19,4.221978285699048,127,28.220591699146276,370.2289799346924,82.26835336951474,296.0,65.77397750352202,426.0,94.66119735304183,222.0,49.33048312764152,556.0,123.54841720256162,48.0,349.0,False,False,False
